Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,475.6667785644531,510.0162353515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,475.6667785644531,506.23504638671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,475.6667785644531,524.1394653320312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,475.6667785644531,483.6566467285156,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,475.6667785644531,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,475.6667785644531,513.4356079101562,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,475.6667785644531,515.3243408203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,475.6667785644531,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,475.6667785644531,569.6159057617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,475.6667785644531,519.7342529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,475.6667785644531,491.80828857421875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,464.47906494140625,587.908447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,464.47906494140625,501.8868713378906,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,464.47906494140625,546.8076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,464.47906494140625,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,464.47906494140625,535.0123291015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,464.47906494140625,549.63916015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,464.47906494140625,545.771728515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,464.47906494140625,483.77880859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,464.47906494140625,505.84466552734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,464.47906494140625,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,464.47906494140625,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,464.47906494140625,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,464.47906494140625,465.43414306640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,464.47906494140625,557.2061767578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,464.47906494140625,569.7439575195312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,464.47906494140625,524.6314697265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,464.47906494140625,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,464.47906494140625,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,464.47906494140625,510.0162353515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,464.47906494140625,506.23504638671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,464.47906494140625,524.1394653320312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,464.47906494140625,483.6566467285156,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,464.47906494140625,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,464.47906494140625,513.4356079101562,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,464.47906494140625,515.3243408203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,464.47906494140625,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,464.47906494140625,569.6159057617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,464.47906494140625,519.7342529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,464.47906494140625,491.80828857421875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,603.8609008789062,587.908447265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,603.8609008789062,501.8868713378906,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,603.8609008789062,546.8076171875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,603.8609008789062,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,603.8609008789062,535.0123291015625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,603.8609008789062,549.63916015625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,603.8609008789062,545.771728515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,603.8609008789062,483.77880859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,603.8609008789062,505.84466552734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,603.8609008789062,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,603.8609008789062,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,603.8609008789062,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,603.8609008789062,465.43414306640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,603.8609008789062,557.2061767578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,603.8609008789062,569.7439575195312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,603.8609008789062,524.6314697265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,603.8609008789062,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,603.8609008789062,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,603.8609008789062,510.0162353515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,603.8609008789062,506.23504638671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,603.8609008789062,524.1394653320312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,603.8609008789062,483.6566467285156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,603.8609008789062,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,603.8609008789062,513.4356079101562,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,603.8609008789062,515.3243408203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,603.8609008789062,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,603.8609008789062,569.6159057617188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,603.8609008789062,519.7342529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,603.8609008789062,491.80828857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,532.2039794921875,587.908447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,532.2039794921875,501.8868713378906,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,532.2039794921875,546.8076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,532.2039794921875,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,532.2039794921875,535.0123291015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,532.2039794921875,549.63916015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,532.2039794921875,545.771728515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,532.2039794921875,483.77880859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,532.2039794921875,505.84466552734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,532.2039794921875,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,532.2039794921875,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,532.2039794921875,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,532.2039794921875,465.43414306640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,532.2039794921875,557.2061767578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,532.2039794921875,569.7439575195312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,532.2039794921875,524.6314697265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,532.2039794921875,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,532.2039794921875,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,532.2039794921875,510.0162353515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,532.2039794921875,506.23504638671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,532.2039794921875,524.1394653320312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,532.2039794921875,483.6566467285156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,532.2039794921875,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,532.2039794921875,513.4356079101562,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,532.2039794921875,515.3243408203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,532.2039794921875,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,532.2039794921875,569.6159057617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,532.2039794921875,519.7342529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,532.2039794921875,491.80828857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,504.7103271484375,587.908447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,504.7103271484375,501.8868713378906,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,504.7103271484375,546.8076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,504.7103271484375,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,504.7103271484375,535.0123291015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,504.7103271484375,549.63916015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,504.7103271484375,545.771728515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,504.7103271484375,483.77880859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,504.7103271484375,505.84466552734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,504.7103271484375,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,504.7103271484375,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,504.7103271484375,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,504.7103271484375,465.43414306640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,504.7103271484375,557.2061767578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,504.7103271484375,569.7439575195312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,504.7103271484375,524.6314697265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,504.7103271484375,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,504.7103271484375,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,504.7103271484375,510.0162353515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,504.7103271484375,506.23504638671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,504.7103271484375,524.1394653320312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,504.7103271484375,483.6566467285156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,504.7103271484375,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,504.7103271484375,513.4356079101562,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,504.7103271484375,515.3243408203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,504.7103271484375,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,504.7103271484375,569.6159057617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,504.7103271484375,519.7342529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,504.7103271484375,491.80828857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,479.5858154296875,587.908447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,479.5858154296875,501.8868713378906,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,479.5858154296875,546.8076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,479.5858154296875,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,479.5858154296875,535.0123291015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,479.5858154296875,549.63916015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,479.5858154296875,545.771728515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,479.5858154296875,483.77880859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,479.5858154296875,505.84466552734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,479.5858154296875,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,479.5858154296875,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,479.5858154296875,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,479.5858154296875,465.43414306640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,479.5858154296875,557.2061767578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,479.5858154296875,569.7439575195312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,479.5858154296875,524.6314697265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,479.5858154296875,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,479.5858154296875,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,479.5858154296875,510.0162353515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,479.5858154296875,506.23504638671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,479.5858154296875,524.1394653320312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,479.5858154296875,483.6566467285156,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,479.5858154296875,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,479.5858154296875,513.4356079101562,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,479.5858154296875,515.3243408203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,479.5858154296875,403.5456237792969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,479.5858154296875,569.6159057617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,479.5858154296875,519.7342529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,479.5858154296875,491.80828857421875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,543.4578247070312,587.908447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,543.4578247070312,501.8868713378906,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,543.4578247070312,546.8076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,543.4578247070312,652.3465576171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,543.4578247070312,535.0123291015625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,543.4578247070312,549.63916015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,543.4578247070312,545.771728515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,543.4578247070312,483.77880859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,543.4578247070312,505.84466552734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,543.4578247070312,360.0831298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,543.4578247070312,463.37640380859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,543.4578247070312,463.05047607421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,543.4578247070312,465.43414306640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,543.4578247070312,557.2061767578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,543.4578247070312,569.7439575195312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,543.4578247070312,524.6314697265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,543.4578247070312,402.69451904296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,543.4578247070312,655.0489501953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,543.4578247070312,510.0162353515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,543.4578247070312,506.23504638671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,543.4578247070312,524.1394653320312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,543.4578247070312,483.6566467285156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,543.4578247070312,452.7181396484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,543.4578247070312,513.4356079101562,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,543.4578247070312,515.3243408203125,1,0
