Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,dot,1138.224365234375,609.1958618164062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,dot,1138.224365234375,639.8970947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,dot,1138.224365234375,635.4404296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,dot,1138.224365234375,615.1177978515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,dot,1138.224365234375,614.9884033203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,dot,1138.224365234375,657.9153442382812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,dot,1138.224365234375,729.75439453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,dot,1138.224365234375,731.7576904296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,dot,1138.224365234375,682.827880859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,dot,1138.224365234375,722.80810546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,dot,1138.224365234375,673.52001953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,dot,1138.224365234375,1239.979248046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,dot,1138.224365234375,593.522216796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,dot,1138.224365234375,666.9754638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,dot,1138.224365234375,569.7310791015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,dot,1138.224365234375,578.957763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,dot,1138.224365234375,638.839599609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,dot,1138.224365234375,690.5609130859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,dot,1138.224365234375,597.971435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,dot,1138.224365234375,764.4635009765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,dot,1138.224365234375,636.8851318359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,dot,1138.224365234375,758.7665405273438,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,dot,1138.224365234375,737.3794555664062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,dot,1138.224365234375,672.0457763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,dot,1138.224365234375,559.8343505859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,dot,1138.224365234375,717.1599731445312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,dot,1063.84130859375,609.1958618164062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,dot,1063.84130859375,639.8970947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,dot,1063.84130859375,635.4404296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,dot,1063.84130859375,615.1177978515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,dot,1063.84130859375,614.9884033203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,dot,1063.84130859375,657.9153442382812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,dot,1063.84130859375,729.75439453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,dot,1063.84130859375,731.7576904296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,dot,1063.84130859375,682.827880859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,dot,1063.84130859375,722.80810546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,1063.84130859375,673.52001953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,1063.84130859375,1239.979248046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,1063.84130859375,593.522216796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,1063.84130859375,666.9754638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,1063.84130859375,569.7310791015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,1063.84130859375,578.957763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,1063.84130859375,638.839599609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,1063.84130859375,690.5609130859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,1063.84130859375,597.971435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,1063.84130859375,764.4635009765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,1063.84130859375,636.8851318359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,1063.84130859375,758.7665405273438,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,1063.84130859375,737.3794555664062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,1063.84130859375,672.0457763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,1063.84130859375,559.8343505859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,1063.84130859375,717.1599731445312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,1145.5062255859375,609.1958618164062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,1145.5062255859375,639.8970947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,1145.5062255859375,635.4404296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,1145.5062255859375,615.1177978515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,1145.5062255859375,614.9884033203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,1145.5062255859375,657.9153442382812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,1145.5062255859375,729.75439453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,1145.5062255859375,731.7576904296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,1145.5062255859375,682.827880859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,1145.5062255859375,722.80810546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,1145.5062255859375,673.52001953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,1145.5062255859375,1239.979248046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,1145.5062255859375,593.522216796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,1145.5062255859375,666.9754638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,1145.5062255859375,569.7310791015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,1145.5062255859375,578.957763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,1145.5062255859375,638.839599609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,1145.5062255859375,690.5609130859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,1145.5062255859375,597.971435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,1145.5062255859375,764.4635009765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,1145.5062255859375,636.8851318359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,1145.5062255859375,758.7665405273438,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,1145.5062255859375,737.3794555664062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,1145.5062255859375,672.0457763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,1145.5062255859375,559.8343505859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,1145.5062255859375,717.1599731445312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,998.529541015625,609.1958618164062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,998.529541015625,639.8970947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,998.529541015625,635.4404296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,998.529541015625,615.1177978515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,998.529541015625,614.9884033203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,998.529541015625,657.9153442382812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,998.529541015625,729.75439453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,998.529541015625,731.7576904296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,998.529541015625,682.827880859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,998.529541015625,722.80810546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,998.529541015625,673.52001953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,998.529541015625,1239.979248046875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,998.529541015625,593.522216796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,998.529541015625,666.9754638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,998.529541015625,569.7310791015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,998.529541015625,578.957763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,998.529541015625,638.839599609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,998.529541015625,690.5609130859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,998.529541015625,597.971435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,998.529541015625,764.4635009765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,998.529541015625,636.8851318359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,998.529541015625,758.7665405273438,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,998.529541015625,737.3794555664062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,998.529541015625,672.0457763671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,998.529541015625,559.8343505859375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,998.529541015625,717.1599731445312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,1129.569091796875,609.1958618164062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,1129.569091796875,639.8970947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,1129.569091796875,635.4404296875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,1129.569091796875,615.1177978515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,1129.569091796875,614.9884033203125,1,0
