Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,dot,732.4729614257812,652.8641967773438,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,dot,732.4729614257812,580.32568359375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,dot,732.4729614257812,684.8991088867188,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,dot,732.4729614257812,620.1571044921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,dot,732.4729614257812,525.3116455078125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,dot,732.4729614257812,594.2611083984375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,dot,732.4729614257812,523.40771484375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,dot,732.4729614257812,609.6731567382812,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,dot,732.4729614257812,643.4354248046875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,dot,732.4729614257812,664.0252685546875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,dot,732.4729614257812,613.701904296875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,dot,732.4729614257812,625.6824340820312,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,dot,732.4729614257812,670.4967041015625,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,dot,732.4729614257812,614.517578125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,dot,732.4729614257812,586.5477294921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,dot,732.4729614257812,510.19769287109375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,dot,732.4729614257812,587.7899169921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,dot,732.4729614257812,706.5328979492188,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,dot,732.4729614257812,623.1430053710938,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,dot,732.4729614257812,546.156982421875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,dot,732.4729614257812,581.0064086914062,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,dot,734.579345703125,652.8641967773438,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,dot,734.579345703125,580.32568359375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,dot,734.579345703125,684.8991088867188,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,dot,734.579345703125,620.1571044921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,dot,734.579345703125,525.3116455078125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,dot,734.579345703125,594.2611083984375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,dot,734.579345703125,523.40771484375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,dot,734.579345703125,609.6731567382812,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,dot,734.579345703125,643.4354248046875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,dot,734.579345703125,664.0252685546875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,dot,734.579345703125,613.701904296875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,dot,734.579345703125,625.6824340820312,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,dot,734.579345703125,670.4967041015625,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,dot,734.579345703125,614.517578125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,dot,734.579345703125,586.5477294921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,dot,734.579345703125,510.19769287109375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,dot,734.579345703125,587.7899169921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,dot,734.579345703125,706.5328979492188,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,dot,734.579345703125,623.1430053710938,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,dot,734.579345703125,546.156982421875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,dot,734.579345703125,581.0064086914062,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,dot,690.6102294921875,652.8641967773438,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,dot,690.6102294921875,580.32568359375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,dot,690.6102294921875,684.8991088867188,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,dot,690.6102294921875,620.1571044921875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,dot,690.6102294921875,525.3116455078125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,dot,690.6102294921875,594.2611083984375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,dot,690.6102294921875,523.40771484375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,dot,690.6102294921875,609.6731567382812,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,dot,690.6102294921875,643.4354248046875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,dot,690.6102294921875,664.0252685546875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,dot,690.6102294921875,613.701904296875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,dot,690.6102294921875,625.6824340820312,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,dot,690.6102294921875,670.4967041015625,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,dot,690.6102294921875,614.517578125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,dot,690.6102294921875,586.5477294921875,1,0
