Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,550.4345703125,594.5491943359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,550.4345703125,528.4825439453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,550.4345703125,513.879638671875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,550.4345703125,627.8724365234375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,550.4345703125,528.5178833007812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,550.4345703125,611.2513427734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,550.4345703125,618.7679443359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,550.4345703125,509.133544921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,550.4345703125,597.5299072265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,550.4345703125,500.6268310546875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,550.4345703125,737.6412963867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,550.4345703125,729.656005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,557.7857666015625,673.7167358398438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,557.7857666015625,621.59814453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,557.7857666015625,571.9346923828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,557.7857666015625,634.1597900390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,557.7857666015625,564.3718872070312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,557.7857666015625,643.6986083984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,557.7857666015625,532.492431640625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,557.7857666015625,684.3399658203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,557.7857666015625,681.9158935546875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,557.7857666015625,557.3405151367188,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,557.7857666015625,684.25,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,557.7857666015625,697.9818115234375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,557.7857666015625,642.9154663085938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,557.7857666015625,636.0029296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,557.7857666015625,594.5491943359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,557.7857666015625,528.4825439453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,557.7857666015625,513.879638671875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,557.7857666015625,627.8724365234375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,557.7857666015625,528.5178833007812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,557.7857666015625,611.2513427734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,557.7857666015625,618.7679443359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,557.7857666015625,509.133544921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,557.7857666015625,597.5299072265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,557.7857666015625,500.6268310546875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,557.7857666015625,737.6412963867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,557.7857666015625,729.656005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,535.7584228515625,673.7167358398438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,535.7584228515625,621.59814453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,535.7584228515625,571.9346923828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,535.7584228515625,634.1597900390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,535.7584228515625,564.3718872070312,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,535.7584228515625,643.6986083984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,535.7584228515625,532.492431640625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,535.7584228515625,684.3399658203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,535.7584228515625,681.9158935546875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,535.7584228515625,557.3405151367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,535.7584228515625,684.25,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,535.7584228515625,697.9818115234375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,535.7584228515625,642.9154663085938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,535.7584228515625,636.0029296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,535.7584228515625,594.5491943359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,535.7584228515625,528.4825439453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,535.7584228515625,513.879638671875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,535.7584228515625,627.8724365234375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,535.7584228515625,528.5178833007812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,535.7584228515625,611.2513427734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,535.7584228515625,618.7679443359375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,535.7584228515625,509.133544921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,535.7584228515625,597.5299072265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,535.7584228515625,500.6268310546875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,535.7584228515625,737.6412963867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,535.7584228515625,729.656005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,701.0328369140625,673.7167358398438,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,701.0328369140625,621.59814453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,701.0328369140625,571.9346923828125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,701.0328369140625,634.1597900390625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,701.0328369140625,564.3718872070312,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,701.0328369140625,643.6986083984375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,701.0328369140625,532.492431640625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,701.0328369140625,684.3399658203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,701.0328369140625,681.9158935546875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,701.0328369140625,557.3405151367188,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,701.0328369140625,684.25,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,701.0328369140625,697.9818115234375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,701.0328369140625,642.9154663085938,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,701.0328369140625,636.0029296875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,701.0328369140625,594.5491943359375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,701.0328369140625,528.4825439453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,701.0328369140625,513.879638671875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,701.0328369140625,627.8724365234375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,701.0328369140625,528.5178833007812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,701.0328369140625,611.2513427734375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,701.0328369140625,618.7679443359375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,701.0328369140625,509.133544921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,701.0328369140625,597.5299072265625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,701.0328369140625,500.6268310546875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,701.0328369140625,737.6412963867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,701.0328369140625,729.656005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.718571126461029,0.8142553567886353,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.718571126461029,0.8211051821708679,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.718571126461029,0.775550365447998,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.718571126461029,0.8394337892532349,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.718571126461029,0.6837309002876282,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.718571126461029,0.796290934085846,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.718571126461029,0.7151290774345398,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.718571126461029,0.8657656908035278,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.718571126461029,0.7969300746917725,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.718571126461029,0.6870328187942505,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.718571126461029,0.77886962890625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.718571126461029,0.8500231504440308,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.718571126461029,0.8141932487487793,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.718571126461029,0.7609232664108276,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.718571126461029,0.762071967124939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.718571126461029,0.6457677483558655,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.718571126461029,0.6461108326911926,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.718571126461029,0.6976407170295715,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.718571126461029,0.6554097533226013,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.718571126461029,0.7166978716850281,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.718571126461029,0.7696890234947205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.718571126461029,0.776494026184082,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.718571126461029,0.6982989311218262,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.718571126461029,0.646763265132904,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.718571126461029,0.8383610248565674,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.718571126461029,0.8436790704727173,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.6906183362007141,0.8142553567886353,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.6906183362007141,0.8211051821708679,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.6906183362007141,0.775550365447998,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.6906183362007141,0.8394337892532349,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.6906183362007141,0.6837309002876282,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.6906183362007141,0.796290934085846,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.6906183362007141,0.7151290774345398,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.6906183362007141,0.8657656908035278,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.6906183362007141,0.7969300746917725,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.6906183362007141,0.6870328187942505,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.6906183362007141,0.77886962890625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.6906183362007141,0.8500231504440308,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.6906183362007141,0.8141932487487793,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.6906183362007141,0.7609232664108276,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.6906183362007141,0.762071967124939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.6906183362007141,0.6457677483558655,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.6906183362007141,0.6461108326911926,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.6906183362007141,0.6976407170295715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.6906183362007141,0.6554097533226013,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.6906183362007141,0.7166978716850281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.6906183362007141,0.7696890234947205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.6906183362007141,0.776494026184082,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.6906183362007141,0.6982989311218262,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.6906183362007141,0.646763265132904,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.6906183362007141,0.8383610248565674,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.6906183362007141,0.8436790704727173,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.6652463674545288,0.8142553567886353,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.6652463674545288,0.8211051821708679,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.6652463674545288,0.775550365447998,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.6652463674545288,0.8394337892532349,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.6652463674545288,0.6837309002876282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.6652463674545288,0.796290934085846,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.6652463674545288,0.7151290774345398,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.6652463674545288,0.8657656908035278,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.6652463674545288,0.7969300746917725,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.6652463674545288,0.6870328187942505,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.6652463674545288,0.77886962890625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.6652463674545288,0.8500231504440308,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.6652463674545288,0.8141932487487793,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.6652463674545288,0.7609232664108276,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.6652463674545288,0.762071967124939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.6652463674545288,0.6457677483558655,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.6652463674545288,0.6461108326911926,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.6652463674545288,0.6976407170295715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.6652463674545288,0.6554097533226013,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.6652463674545288,0.7166978716850281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.6652463674545288,0.7696890234947205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.6652463674545288,0.776494026184082,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.6652463674545288,0.6982989311218262,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.6652463674545288,0.646763265132904,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.6652463674545288,0.8383610248565674,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.6652463674545288,0.8436790704727173,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.6277148723602295,0.8142553567886353,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.6277148723602295,0.8211051821708679,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.6277148723602295,0.775550365447998,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.6277148723602295,0.8394337892532349,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.6277148723602295,0.6837309002876282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.6277148723602295,0.796290934085846,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.6277148723602295,0.7151290774345398,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.6277148723602295,0.8657656908035278,0,1
