Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,dot,645.4744873046875,791.29638671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,dot,645.4744873046875,791.427001953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,dot,645.4744873046875,672.7279052734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,dot,645.4744873046875,618.0767822265625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,dot,645.4744873046875,600.1904296875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,dot,645.4744873046875,688.0001831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,dot,645.4744873046875,739.190673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,dot,645.4744873046875,686.078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,dot,645.4744873046875,834.64697265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,dot,645.4744873046875,658.736083984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,dot,645.4744873046875,703.9950561523438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,dot,645.4744873046875,692.6478271484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,dot,645.4744873046875,804.0618896484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,dot,645.4744873046875,742.5294189453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,dot,645.4744873046875,860.5845947265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,dot,645.4744873046875,848.1449584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,dot,645.4744873046875,744.718017578125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,dot,645.4744873046875,645.11279296875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,dot,645.4744873046875,786.8372802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,dot,645.4744873046875,710.13525390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,dot,645.4744873046875,652.864013671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,dot,645.4744873046875,625.4606323242188,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,dot,645.4744873046875,789.231689453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,dot,645.4744873046875,742.008056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,dot,645.4744873046875,753.962890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,dot,645.4744873046875,699.0904541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,645.4744873046875,713.4510498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,645.4744873046875,630.3549194335938,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,645.4744873046875,644.0899658203125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,645.4744873046875,696.6508178710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,645.4744873046875,766.4786376953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,645.4744873046875,817.0966796875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,687.4702758789062,791.29638671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,687.4702758789062,791.427001953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,687.4702758789062,672.7279052734375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,687.4702758789062,618.0767822265625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,687.4702758789062,600.1904296875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,687.4702758789062,688.0001831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,687.4702758789062,739.190673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,687.4702758789062,686.078125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,687.4702758789062,834.64697265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,687.4702758789062,658.736083984375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,687.4702758789062,703.9950561523438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,687.4702758789062,692.6478271484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,687.4702758789062,804.0618896484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,687.4702758789062,742.5294189453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,687.4702758789062,860.5845947265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,687.4702758789062,848.1449584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,687.4702758789062,744.718017578125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,687.4702758789062,645.11279296875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,687.4702758789062,786.8372802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,687.4702758789062,710.13525390625,0,1
