Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,dot,575.9335327148438,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,dot,528.0155029296875,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,dot,528.0155029296875,588.0645141601562,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,dot,528.0155029296875,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,dot,528.0155029296875,528.7449340820312,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,dot,528.0155029296875,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,dot,528.0155029296875,551.59814453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,dot,528.0155029296875,613.0791015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,dot,528.0155029296875,550.95703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,dot,528.0155029296875,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,dot,528.0155029296875,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,dot,528.0155029296875,619.6549682617188,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,dot,528.0155029296875,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,dot,528.0155029296875,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,dot,528.0155029296875,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,dot,528.0155029296875,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,dot,528.0155029296875,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,dot,534.92822265625,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,dot,534.92822265625,588.0645141601562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,dot,534.92822265625,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,dot,534.92822265625,528.7449340820312,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,dot,534.92822265625,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,dot,534.92822265625,551.59814453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,dot,534.92822265625,613.0791015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,dot,534.92822265625,550.95703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,dot,534.92822265625,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,dot,534.92822265625,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,dot,534.92822265625,619.6549682617188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,dot,534.92822265625,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,dot,534.92822265625,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,dot,534.92822265625,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,dot,534.92822265625,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,dot,534.92822265625,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,dot,553.5064697265625,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,dot,553.5064697265625,588.0645141601562,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,dot,553.5064697265625,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,dot,553.5064697265625,528.7449340820312,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,dot,553.5064697265625,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,dot,553.5064697265625,551.59814453125,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,dot,553.5064697265625,613.0791015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,dot,553.5064697265625,550.95703125,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,dot,553.5064697265625,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,dot,553.5064697265625,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,dot,553.5064697265625,619.6549682617188,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,dot,553.5064697265625,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,dot,553.5064697265625,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,dot,553.5064697265625,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,dot,553.5064697265625,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,dot,553.5064697265625,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,dot,517.026611328125,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,dot,517.026611328125,588.0645141601562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,dot,517.026611328125,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,dot,517.026611328125,528.7449340820312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,dot,517.026611328125,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,dot,517.026611328125,551.59814453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,dot,517.026611328125,613.0791015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,dot,517.026611328125,550.95703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,dot,517.026611328125,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,dot,517.026611328125,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,dot,517.026611328125,619.6549682617188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,dot,517.026611328125,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,dot,517.026611328125,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,dot,517.026611328125,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,dot,517.026611328125,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,dot,517.026611328125,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,dot,637.5958862304688,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,dot,637.5958862304688,588.0645141601562,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,dot,637.5958862304688,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,dot,637.5958862304688,528.7449340820312,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,dot,637.5958862304688,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,dot,637.5958862304688,551.59814453125,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,dot,637.5958862304688,613.0791015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,dot,637.5958862304688,550.95703125,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,dot,637.5958862304688,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,dot,637.5958862304688,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,dot,637.5958862304688,619.6549682617188,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,dot,637.5958862304688,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,dot,637.5958862304688,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,dot,637.5958862304688,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,dot,637.5958862304688,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,dot,637.5958862304688,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,dot,519.47216796875,436.5166320800781,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,dot,519.47216796875,588.0645141601562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,dot,519.47216796875,690.4727783203125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,dot,519.47216796875,528.7449340820312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,dot,519.47216796875,651.966796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,dot,519.47216796875,551.59814453125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,dot,519.47216796875,613.0791015625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,dot,519.47216796875,550.95703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,dot,519.47216796875,447.7884521484375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,dot,519.47216796875,477.4654541015625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,dot,519.47216796875,619.6549682617188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,dot,519.47216796875,652.786376953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,dot,519.47216796875,691.1749877929688,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,dot,519.47216796875,737.9622192382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,dot,519.47216796875,710.330322265625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,dot,519.47216796875,697.0489501953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,cos,0.626794159412384,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,cos,0.626794159412384,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,cos,0.626794159412384,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,cos,0.626794159412384,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,cos,0.626794159412384,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,cos,0.626794159412384,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,cos,0.626794159412384,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,cos,0.626794159412384,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,cos,0.626794159412384,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,cos,0.626794159412384,0.6295493245124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,cos,0.626794159412384,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,cos,0.626794159412384,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,cos,0.626794159412384,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,cos,0.626794159412384,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,cos,0.626794159412384,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,cos,0.626794159412384,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,cos,0.6825607419013977,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,cos,0.6825607419013977,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,cos,0.6825607419013977,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,cos,0.6825607419013977,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,cos,0.6825607419013977,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,cos,0.6825607419013977,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,cos,0.6825607419013977,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,cos,0.6825607419013977,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,cos,0.6825607419013977,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,cos,0.6825607419013977,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,cos,0.6825607419013977,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,cos,0.6825607419013977,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,cos,0.6825607419013977,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,cos,0.6825607419013977,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,cos,0.6825607419013977,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,cos,0.6825607419013977,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,cos,0.6667070984840393,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,cos,0.6667070984840393,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,cos,0.6667070984840393,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,cos,0.6667070984840393,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,cos,0.6667070984840393,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,cos,0.6667070984840393,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,cos,0.6667070984840393,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,cos,0.6667070984840393,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,cos,0.6667070984840393,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,cos,0.6667070984840393,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,cos,0.6667070984840393,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,cos,0.6667070984840393,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,cos,0.6667070984840393,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,cos,0.6667070984840393,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,cos,0.6667070984840393,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,cos,0.6667070984840393,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,cos,0.6422812342643738,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,cos,0.6422812342643738,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,cos,0.6422812342643738,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,cos,0.6422812342643738,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,cos,0.6422812342643738,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,cos,0.6422812342643738,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,cos,0.6422812342643738,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,cos,0.6422812342643738,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,cos,0.6422812342643738,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,cos,0.6422812342643738,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,cos,0.6422812342643738,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,cos,0.6422812342643738,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,cos,0.6422812342643738,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,cos,0.6422812342643738,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,cos,0.6422812342643738,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,cos,0.6422812342643738,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,cos,0.6931164264678955,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,cos,0.6931164264678955,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,cos,0.6931164264678955,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,cos,0.6931164264678955,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,cos,0.6931164264678955,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,cos,0.6931164264678955,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,cos,0.6931164264678955,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,cos,0.6931164264678955,0.6842314600944519,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,cos,0.6931164264678955,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,cos,0.6931164264678955,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,cos,0.6931164264678955,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,cos,0.6931164264678955,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,cos,0.6931164264678955,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,cos,0.6931164264678955,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,cos,0.6931164264678955,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,cos,0.6931164264678955,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,cos,0.5429553985595703,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,cos,0.5429553985595703,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,cos,0.5429553985595703,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,cos,0.5429553985595703,0.6246492862701416,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,cos,0.5429553985595703,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,cos,0.5429553985595703,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,cos,0.5429553985595703,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,cos,0.5429553985595703,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,cos,0.5429553985595703,0.6019888520240784,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,cos,0.5429553985595703,0.6295493245124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,cos,0.5429553985595703,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,cos,0.5429553985595703,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,cos,0.5429553985595703,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,cos,0.5429553985595703,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,cos,0.5429553985595703,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,cos,0.5429553985595703,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,cos,0.7672467231750488,0.7006204128265381,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,cos,0.7672467231750488,0.7078938484191895,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,cos,0.7672467231750488,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,cos,0.7672467231750488,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,cos,0.7672467231750488,0.7341870665550232,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,cos,0.7672467231750488,0.7167373299598694,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,cos,0.7672467231750488,0.7077739238739014,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,cos,0.7672467231750488,0.6842314600944519,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,cos,0.7672467231750488,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,cos,0.7672467231750488,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,cos,0.7672467231750488,0.7291586995124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,cos,0.7672467231750488,0.737974226474762,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,cos,0.7672467231750488,0.7786112427711487,0,1
