Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,dot,887.5921630859375,570.2140502929688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,dot,887.5921630859375,521.9828491210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,dot,887.5921630859375,590.84716796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,dot,887.5921630859375,681.96875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,dot,887.5921630859375,683.6732177734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,dot,887.5921630859375,630.4105224609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,dot,807.8269653320312,666.148193359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,dot,807.8269653320312,634.8609619140625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,dot,807.8269653320312,640.3731689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,dot,807.8269653320312,657.508544921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,dot,807.8269653320312,672.8253173828125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,dot,807.8269653320312,619.9691162109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,dot,807.8269653320312,614.6118774414062,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,dot,807.8269653320312,752.2928466796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,dot,807.8269653320312,681.7070922851562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,dot,807.8269653320312,693.8009033203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,dot,807.8269653320312,777.4237060546875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,dot,807.8269653320312,626.5228271484375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,dot,807.8269653320312,700.131103515625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,dot,807.8269653320312,698.7789306640625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,dot,807.8269653320312,654.31689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,dot,807.8269653320312,674.6282958984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,dot,807.8269653320312,649.5950927734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,dot,807.8269653320312,698.010986328125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,807.8269653320312,570.2140502929688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,807.8269653320312,521.9828491210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,807.8269653320312,590.84716796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,807.8269653320312,681.96875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,807.8269653320312,683.6732177734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,807.8269653320312,630.4105224609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,801.15869140625,666.148193359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,801.15869140625,634.8609619140625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,801.15869140625,640.3731689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,801.15869140625,657.508544921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,801.15869140625,672.8253173828125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,801.15869140625,619.9691162109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,801.15869140625,614.6118774414062,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,801.15869140625,752.2928466796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,801.15869140625,681.7070922851562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,801.15869140625,693.8009033203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,801.15869140625,777.4237060546875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,801.15869140625,626.5228271484375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,801.15869140625,700.131103515625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,801.15869140625,698.7789306640625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,801.15869140625,654.31689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,801.15869140625,674.6282958984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,801.15869140625,649.5950927734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,801.15869140625,698.010986328125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,801.15869140625,570.2140502929688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,801.15869140625,521.9828491210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,801.15869140625,590.84716796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,801.15869140625,681.96875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,801.15869140625,683.6732177734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,801.15869140625,630.4105224609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,871.6943359375,666.148193359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,871.6943359375,634.8609619140625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,871.6943359375,640.3731689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,871.6943359375,657.508544921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,871.6943359375,672.8253173828125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,871.6943359375,619.9691162109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,871.6943359375,614.6118774414062,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,871.6943359375,752.2928466796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,871.6943359375,681.7070922851562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,871.6943359375,693.8009033203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,871.6943359375,777.4237060546875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,871.6943359375,626.5228271484375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,871.6943359375,700.131103515625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,871.6943359375,698.7789306640625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,871.6943359375,654.31689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,871.6943359375,674.6282958984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,871.6943359375,649.5950927734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,871.6943359375,698.010986328125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,871.6943359375,570.2140502929688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,871.6943359375,521.9828491210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,871.6943359375,590.84716796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,871.6943359375,681.96875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,871.6943359375,683.6732177734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,871.6943359375,630.4105224609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,856.552490234375,666.148193359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,856.552490234375,634.8609619140625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,856.552490234375,640.3731689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,856.552490234375,657.508544921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,856.552490234375,672.8253173828125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,856.552490234375,619.9691162109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,856.552490234375,614.6118774414062,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,856.552490234375,752.2928466796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,856.552490234375,681.7070922851562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,856.552490234375,693.8009033203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,856.552490234375,777.4237060546875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,856.552490234375,626.5228271484375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,856.552490234375,700.131103515625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,856.552490234375,698.7789306640625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,856.552490234375,654.31689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,856.552490234375,674.6282958984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,856.552490234375,649.5950927734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,856.552490234375,698.010986328125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,856.552490234375,570.2140502929688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,856.552490234375,521.9828491210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,856.552490234375,590.84716796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,856.552490234375,681.96875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,856.552490234375,683.6732177734375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,856.552490234375,630.4105224609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.9169976115226746,0.675281286239624,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.9169976115226746,0.690585196018219,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.9169976115226746,0.6510831117630005,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.9169976115226746,0.6947899460792542,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.9169976115226746,0.6530391573905945,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.9169976115226746,0.6596472859382629,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.9169976115226746,0.6436050534248352,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.9169976115226746,0.6984586715698242,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.9169976115226746,0.6596310138702393,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.9169976115226746,0.7029948234558105,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.9169976115226746,0.7184948325157166,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.9169976115226746,0.6711205840110779,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.9169976115226746,0.7186806797981262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.9169976115226746,0.6899830102920532,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.9169976115226746,0.6522908210754395,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.9169976115226746,0.6363560557365417,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.9169976115226746,0.6733856797218323,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.9169976115226746,0.7140591144561768,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.9169976115226746,0.5979809761047363,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.9169976115226746,0.6678434014320374,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.9169976115226746,0.669365644454956,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.9169976115226746,0.7081937193870544,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.9169976115226746,0.7190675735473633,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.9169976115226746,0.678763747215271,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.8280332088470459,0.675281286239624,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.8280332088470459,0.690585196018219,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.8280332088470459,0.6510831117630005,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.8280332088470459,0.6947899460792542,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.8280332088470459,0.6530391573905945,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.8280332088470459,0.6596472859382629,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.8280332088470459,0.6436050534248352,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.8280332088470459,0.6984586715698242,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.8280332088470459,0.6596310138702393,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.8280332088470459,0.7029948234558105,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.8280332088470459,0.7184948325157166,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.8280332088470459,0.6711205840110779,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.8280332088470459,0.7186806797981262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.8280332088470459,0.6899830102920532,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.8280332088470459,0.6522908210754395,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.8280332088470459,0.6363560557365417,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.8280332088470459,0.6733856797218323,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.8280332088470459,0.7140591144561768,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.8280332088470459,0.5979809761047363,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.8280332088470459,0.6678434014320374,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.8280332088470459,0.669365644454956,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.8280332088470459,0.7081937193870544,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.8280332088470459,0.7190675735473633,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.8280332088470459,0.678763747215271,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.8662509918212891,0.675281286239624,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.8662509918212891,0.690585196018219,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.8662509918212891,0.6510831117630005,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.8662509918212891,0.6947899460792542,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.8662509918212891,0.6530391573905945,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.8662509918212891,0.6596472859382629,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.8662509918212891,0.6436050534248352,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.8662509918212891,0.6984586715698242,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.8662509918212891,0.6596310138702393,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.8662509918212891,0.7029948234558105,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.8662509918212891,0.7184948325157166,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.8662509918212891,0.6711205840110779,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.8662509918212891,0.7186806797981262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.8662509918212891,0.6899830102920532,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.8662509918212891,0.6522908210754395,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.8662509918212891,0.6363560557365417,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.8662509918212891,0.6733856797218323,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.8662509918212891,0.7140591144561768,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.8662509918212891,0.5979809761047363,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.8662509918212891,0.6678434014320374,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.8662509918212891,0.669365644454956,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.8662509918212891,0.7081937193870544,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.8662509918212891,0.7190675735473633,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.8662509918212891,0.678763747215271,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.8727692365646362,0.675281286239624,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.8727692365646362,0.690585196018219,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.8727692365646362,0.6510831117630005,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.8727692365646362,0.6947899460792542,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.8727692365646362,0.6530391573905945,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.8727692365646362,0.6596472859382629,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.8727692365646362,0.6436050534248352,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.8727692365646362,0.6984586715698242,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.8727692365646362,0.6596310138702393,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.8727692365646362,0.7029948234558105,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.8727692365646362,0.7184948325157166,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.8727692365646362,0.6711205840110779,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.8727692365646362,0.7186806797981262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.8727692365646362,0.6899830102920532,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,cos,0.8727692365646362,0.6522908210754395,1,0
