Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,566.829345703125,576.3204956054688,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,566.829345703125,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,566.829345703125,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,566.829345703125,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,566.829345703125,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,566.829345703125,596.5838623046875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,566.829345703125,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,566.829345703125,596.9198608398438,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,566.829345703125,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,566.829345703125,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,566.829345703125,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,566.829345703125,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,566.829345703125,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,566.829345703125,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,566.829345703125,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,566.829345703125,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,566.829345703125,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,566.829345703125,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,566.829345703125,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,566.829345703125,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,566.829345703125,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,566.829345703125,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,566.829345703125,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,566.829345703125,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,566.829345703125,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,566.829345703125,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,576.32763671875,583.2395629882812,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,576.32763671875,638.455322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,576.32763671875,539.96728515625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,576.32763671875,543.5618896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,576.32763671875,576.3204956054688,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,576.32763671875,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,576.32763671875,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,576.32763671875,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,576.32763671875,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,576.32763671875,596.5838623046875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,576.32763671875,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,576.32763671875,596.9198608398438,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,576.32763671875,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,576.32763671875,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,576.32763671875,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,576.32763671875,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,576.32763671875,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,576.32763671875,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,576.32763671875,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,576.32763671875,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,576.32763671875,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,576.32763671875,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,576.32763671875,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,576.32763671875,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,576.32763671875,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,576.32763671875,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,576.32763671875,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,576.32763671875,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,576.32763671875,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,576.32763671875,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,597.3955078125,583.2395629882812,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,597.3955078125,638.455322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,597.3955078125,539.96728515625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,597.3955078125,543.5618896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,597.3955078125,576.3204956054688,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,597.3955078125,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,597.3955078125,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,597.3955078125,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,597.3955078125,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,597.3955078125,596.5838623046875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,597.3955078125,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,597.3955078125,596.9198608398438,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,597.3955078125,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,597.3955078125,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,597.3955078125,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,597.3955078125,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,597.3955078125,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,597.3955078125,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,597.3955078125,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,597.3955078125,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,597.3955078125,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,597.3955078125,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,597.3955078125,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,597.3955078125,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,597.3955078125,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,597.3955078125,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,597.3955078125,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,597.3955078125,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,597.3955078125,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,597.3955078125,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,530.5084228515625,583.2395629882812,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,530.5084228515625,638.455322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,530.5084228515625,539.96728515625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,530.5084228515625,543.5618896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,530.5084228515625,576.3204956054688,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,530.5084228515625,560.6822509765625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,530.5084228515625,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,530.5084228515625,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,530.5084228515625,536.8773193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,530.5084228515625,596.5838623046875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,530.5084228515625,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,530.5084228515625,596.9198608398438,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,530.5084228515625,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,530.5084228515625,536.5391235351562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,530.5084228515625,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,530.5084228515625,536.737060546875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,530.5084228515625,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,530.5084228515625,566.1558837890625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,530.5084228515625,539.0947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,530.5084228515625,532.3697509765625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,530.5084228515625,561.974365234375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,530.5084228515625,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,530.5084228515625,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,530.5084228515625,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,530.5084228515625,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,530.5084228515625,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,530.5084228515625,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,530.5084228515625,562.28076171875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,530.5084228515625,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,530.5084228515625,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,569.71044921875,583.2395629882812,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,569.71044921875,638.455322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,569.71044921875,539.96728515625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,569.71044921875,543.5618896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,569.71044921875,576.3204956054688,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,569.71044921875,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,569.71044921875,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,569.71044921875,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,569.71044921875,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,569.71044921875,596.5838623046875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,569.71044921875,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,569.71044921875,596.9198608398438,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,569.71044921875,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,569.71044921875,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,569.71044921875,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,569.71044921875,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,569.71044921875,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,569.71044921875,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,569.71044921875,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,569.71044921875,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,569.71044921875,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,569.71044921875,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,569.71044921875,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,569.71044921875,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,569.71044921875,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,569.71044921875,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,569.71044921875,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,569.71044921875,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,569.71044921875,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,569.71044921875,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,579.0639038085938,583.2395629882812,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,579.0639038085938,638.455322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,579.0639038085938,539.96728515625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,579.0639038085938,543.5618896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,579.0639038085938,576.3204956054688,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,579.0639038085938,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,579.0639038085938,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,579.0639038085938,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,579.0639038085938,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,579.0639038085938,596.5838623046875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,579.0639038085938,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,579.0639038085938,596.9198608398438,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,579.0639038085938,617.7579345703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,579.0639038085938,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,579.0639038085938,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,579.0639038085938,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,579.0639038085938,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,579.0639038085938,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,579.0639038085938,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,579.0639038085938,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,579.0639038085938,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,579.0639038085938,598.1094970703125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,579.0639038085938,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,579.0639038085938,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,579.0639038085938,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,579.0639038085938,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,579.0639038085938,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,579.0639038085938,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,579.0639038085938,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,579.0639038085938,627.866455078125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,649.2398071289062,583.2395629882812,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,649.2398071289062,638.455322265625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,649.2398071289062,539.96728515625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,649.2398071289062,543.5618896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,649.2398071289062,576.3204956054688,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,649.2398071289062,560.6822509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,649.2398071289062,499.7508850097656,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,649.2398071289062,468.85028076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,649.2398071289062,536.8773193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,649.2398071289062,596.5838623046875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,649.2398071289062,662.59912109375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,649.2398071289062,596.9198608398438,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,649.2398071289062,617.7579345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,649.2398071289062,536.5391235351562,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,649.2398071289062,488.8606872558594,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,649.2398071289062,536.737060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,649.2398071289062,505.07354736328125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,649.2398071289062,566.1558837890625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,649.2398071289062,539.0947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,649.2398071289062,532.3697509765625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,649.2398071289062,561.974365234375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,649.2398071289062,598.1094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,649.2398071289062,455.4936218261719,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,649.2398071289062,433.95135498046875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,649.2398071289062,512.3740234375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,649.2398071289062,497.715087890625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,649.2398071289062,467.74029541015625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,649.2398071289062,562.28076171875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,649.2398071289062,517.1666259765625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,649.2398071289062,627.866455078125,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.7720557451248169,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.7720557451248169,0.8473441004753113,0,1
