Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car8-bicycle2,dot,718.333740234375,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car9-bicycle2,dot,718.333740234375,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car10-bicycle2,dot,718.333740234375,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,dog2-bicycle2,dot,718.333740234375,645.1856079101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bear3-bicycle2,dot,718.333740234375,661.2186279296875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bear7-bicycle2,dot,718.333740234375,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat3-bicycle2,dot,718.333740234375,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat6-bicycle2,dot,718.333740234375,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat1-bicycle2,dot,718.333740234375,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,oven4-bicycle2,dot,718.333740234375,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,truck2-bicycle2,dot,718.333740234375,630.1015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bird4-bicycle2,dot,718.333740234375,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bird1-bicycle2,dot,718.333740234375,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,airplane4-bicycle2,dot,718.333740234375,663.375732421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,keyboard3-bicycle2,dot,718.333740234375,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,keyboard9-bicycle2,dot,718.333740234375,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,clock3-bicycle2,dot,718.333740234375,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,knife5-bicycle2,dot,718.333740234375,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,718.333740234375,625.75830078125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,718.333740234375,707.237548828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,606.502685546875,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,606.502685546875,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,606.502685546875,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,606.502685546875,645.1856079101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,606.502685546875,661.2186279296875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,606.502685546875,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,606.502685546875,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,606.502685546875,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,606.502685546875,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,606.502685546875,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,606.502685546875,630.1015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,606.502685546875,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,606.502685546875,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,606.502685546875,663.375732421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,606.502685546875,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,606.502685546875,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,606.502685546875,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,606.502685546875,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,606.502685546875,625.75830078125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,606.502685546875,707.237548828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,712.904541015625,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,712.904541015625,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,712.904541015625,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,712.904541015625,645.1856079101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,712.904541015625,661.2186279296875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,712.904541015625,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,712.904541015625,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,712.904541015625,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,712.904541015625,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,712.904541015625,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,712.904541015625,630.1015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,712.904541015625,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,712.904541015625,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,712.904541015625,663.375732421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,712.904541015625,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,712.904541015625,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,712.904541015625,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,712.904541015625,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,712.904541015625,625.75830078125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,712.904541015625,707.237548828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,777.8031005859375,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,777.8031005859375,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,777.8031005859375,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,777.8031005859375,645.1856079101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,777.8031005859375,661.2186279296875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,777.8031005859375,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,777.8031005859375,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,777.8031005859375,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,777.8031005859375,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,777.8031005859375,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,777.8031005859375,630.1015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,777.8031005859375,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,777.8031005859375,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,777.8031005859375,663.375732421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,777.8031005859375,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,777.8031005859375,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,777.8031005859375,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,777.8031005859375,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,777.8031005859375,625.75830078125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,777.8031005859375,707.237548828125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,608.044189453125,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,608.044189453125,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,608.044189453125,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,608.044189453125,645.1856079101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,608.044189453125,661.2186279296875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,608.044189453125,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,608.044189453125,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,608.044189453125,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,608.044189453125,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,608.044189453125,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,608.044189453125,630.1015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,608.044189453125,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,608.044189453125,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,608.044189453125,663.375732421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,608.044189453125,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,608.044189453125,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,608.044189453125,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,608.044189453125,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,608.044189453125,625.75830078125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,608.044189453125,707.237548828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,586.0771484375,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,586.0771484375,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,586.0771484375,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,586.0771484375,645.1856079101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,586.0771484375,661.2186279296875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,586.0771484375,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,586.0771484375,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,586.0771484375,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,586.0771484375,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,586.0771484375,600.6307373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,586.0771484375,630.1015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,586.0771484375,593.89697265625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,586.0771484375,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,586.0771484375,663.375732421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,586.0771484375,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,586.0771484375,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,586.0771484375,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,586.0771484375,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,586.0771484375,625.75830078125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,586.0771484375,707.237548828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,659.0638427734375,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,659.0638427734375,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,659.0638427734375,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,659.0638427734375,645.1856079101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,659.0638427734375,661.2186279296875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,659.0638427734375,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,659.0638427734375,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,659.0638427734375,536.2503662109375,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,659.0638427734375,521.7722778320312,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,659.0638427734375,600.6307373046875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,659.0638427734375,630.1015625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,659.0638427734375,593.89697265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,659.0638427734375,520.2684936523438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,659.0638427734375,663.375732421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,659.0638427734375,555.3215942382812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,659.0638427734375,560.4707641601562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,659.0638427734375,426.1186218261719,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,659.0638427734375,580.6331176757812,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,659.0638427734375,625.75830078125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,659.0638427734375,707.237548828125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,664.1224365234375,545.8056030273438,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,664.1224365234375,568.26611328125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,664.1224365234375,545.4188232421875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,664.1224365234375,645.1856079101562,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,664.1224365234375,661.2186279296875,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,664.1224365234375,550.1602783203125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,664.1224365234375,516.17822265625,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,664.1224365234375,536.2503662109375,1,0
