Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,car3-oven3,dot,660.541015625,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,dog8-oven3,dot,660.541015625,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bear7-oven3,dot,660.541015625,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bear5-oven3,dot,660.541015625,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,boat2-oven3,dot,660.541015625,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,boat7-oven3,dot,660.541015625,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,chair1-oven3,dot,660.541015625,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,truck6-oven3,dot,660.541015625,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,truck2-oven3,dot,660.541015625,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bird7-oven3,dot,660.541015625,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bird5-oven3,dot,660.541015625,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,airplane5-oven3,dot,660.541015625,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bicycle4-oven3,dot,660.541015625,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bicycle3-oven3,dot,660.541015625,610.7398681640625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bicycle5-oven3,dot,660.541015625,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,bottle6-oven3,dot,660.541015625,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,keyboard10-oven3,dot,660.541015625,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,clock8-oven3,dot,660.541015625,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,knife10-oven3,dot,660.541015625,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-boat3,elephant8-oven3,dot,660.541015625,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,car1-oven3,dot,530.9275512695312,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,car3-oven3,dot,530.9275512695312,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,dog8-oven3,dot,530.9275512695312,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bear7-oven3,dot,530.9275512695312,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bear5-oven3,dot,530.9275512695312,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,boat2-oven3,dot,530.9275512695312,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,boat7-oven3,dot,530.9275512695312,538.5989990234375,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,chair1-oven3,dot,530.9275512695312,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,truck6-oven3,dot,530.9275512695312,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,truck2-oven3,dot,530.9275512695312,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bird7-oven3,dot,530.9275512695312,530.9313354492188,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bird5-oven3,dot,530.9275512695312,557.0724487304688,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,airplane5-oven3,dot,530.9275512695312,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bicycle4-oven3,dot,530.9275512695312,559.5062255859375,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bicycle3-oven3,dot,530.9275512695312,610.7398681640625,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bicycle5-oven3,dot,530.9275512695312,558.640380859375,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,bottle6-oven3,dot,530.9275512695312,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,keyboard10-oven3,dot,530.9275512695312,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,clock8-oven3,dot,530.9275512695312,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,knife10-oven3,dot,530.9275512695312,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-dog2,elephant8-oven3,dot,530.9275512695312,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,car1-oven3,dot,696.0634155273438,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,car3-oven3,dot,696.0634155273438,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,dog8-oven3,dot,696.0634155273438,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bear7-oven3,dot,696.0634155273438,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bear5-oven3,dot,696.0634155273438,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,boat2-oven3,dot,696.0634155273438,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,boat7-oven3,dot,696.0634155273438,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,chair1-oven3,dot,696.0634155273438,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,truck6-oven3,dot,696.0634155273438,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,truck2-oven3,dot,696.0634155273438,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bird7-oven3,dot,696.0634155273438,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bird5-oven3,dot,696.0634155273438,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,airplane5-oven3,dot,696.0634155273438,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bicycle4-oven3,dot,696.0634155273438,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,696.0634155273438,610.7398681640625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,696.0634155273438,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,696.0634155273438,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,696.0634155273438,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,696.0634155273438,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,696.0634155273438,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,696.0634155273438,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,603.772705078125,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,603.772705078125,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,603.772705078125,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,603.772705078125,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,603.772705078125,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,603.772705078125,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,603.772705078125,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,603.772705078125,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,603.772705078125,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,603.772705078125,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,603.772705078125,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,603.772705078125,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,603.772705078125,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,603.772705078125,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,603.772705078125,610.7398681640625,0,1
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,603.772705078125,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,603.772705078125,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,603.772705078125,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,603.772705078125,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,603.772705078125,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,603.772705078125,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,670.5087890625,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,670.5087890625,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,670.5087890625,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,670.5087890625,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,670.5087890625,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,670.5087890625,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,670.5087890625,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,670.5087890625,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,670.5087890625,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,670.5087890625,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,670.5087890625,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,670.5087890625,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,670.5087890625,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,670.5087890625,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,670.5087890625,610.7398681640625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,670.5087890625,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,670.5087890625,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,670.5087890625,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,670.5087890625,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,670.5087890625,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,670.5087890625,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,650.0321655273438,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,650.0321655273438,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,650.0321655273438,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,650.0321655273438,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,650.0321655273438,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,650.0321655273438,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,650.0321655273438,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,650.0321655273438,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,650.0321655273438,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,650.0321655273438,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,650.0321655273438,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,650.0321655273438,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,650.0321655273438,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,650.0321655273438,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,650.0321655273438,610.7398681640625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,650.0321655273438,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,650.0321655273438,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,650.0321655273438,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,650.0321655273438,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,650.0321655273438,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,650.0321655273438,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,653.1522216796875,482.3813781738281,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,653.1522216796875,449.6962890625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,653.1522216796875,482.4540710449219,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,653.1522216796875,507.9416198730469,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,653.1522216796875,525.3538208007812,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,653.1522216796875,499.4008483886719,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,653.1522216796875,538.5989990234375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,653.1522216796875,519.8514404296875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,653.1522216796875,457.8348388671875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,653.1522216796875,514.524658203125,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,653.1522216796875,530.9313354492188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,653.1522216796875,557.0724487304688,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,653.1522216796875,499.0106201171875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,653.1522216796875,559.5062255859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,653.1522216796875,610.7398681640625,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,653.1522216796875,558.640380859375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,653.1522216796875,487.79681396484375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,653.1522216796875,526.4970092773438,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,653.1522216796875,526.331787109375,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,653.1522216796875,516.58544921875,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,653.1522216796875,514.8872680664062,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.7760715484619141,0.5755102038383484,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.7760715484619141,0.6976882219314575,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.7760715484619141,0.6788384318351746,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.7760715484619141,0.5991296172142029,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.7760715484619141,0.6419770121574402,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.7760715484619141,0.7093783617019653,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.7760715484619141,0.6732965111732483,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.7760715484619141,0.6886925101280212,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.7760715484619141,0.7091558575630188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.7760715484619141,0.6550352573394775,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.7760715484619141,0.7163681983947754,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.7760715484619141,0.6997812390327454,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.7760715484619141,0.7180741429328918,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.7760715484619141,0.6467082500457764,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.7760715484619141,0.6826215386390686,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.7760715484619141,0.6448531150817871,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.7760715484619141,0.6714035272598267,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.7760715484619141,0.6885685324668884,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.7760715484619141,0.6370223164558411,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.7760715484619141,0.7407652139663696,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.7760715484619141,0.6090797185897827,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.7957578897476196,0.5755102038383484,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.7957578897476196,0.6976882219314575,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.7957578897476196,0.6788384318351746,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.7957578897476196,0.5991296172142029,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.7957578897476196,0.6419770121574402,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.7957578897476196,0.7093783617019653,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.7957578897476196,0.6732965111732483,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.7957578897476196,0.6886925101280212,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.7957578897476196,0.7091558575630188,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.7957578897476196,0.6550352573394775,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.7957578897476196,0.7163681983947754,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.7957578897476196,0.6997812390327454,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.7957578897476196,0.7180741429328918,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.7957578897476196,0.6467082500457764,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.7957578897476196,0.6826215386390686,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.7957578897476196,0.6448531150817871,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.7957578897476196,0.6714035272598267,1,0
resnet50,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.7957578897476196,0.6885685324668884,1,0
