Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard9-bear2,dot,656.0362548828125,639.9569091796875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock7-bear2,dot,656.0362548828125,630.095458984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock2-bear2,dot,656.0362548828125,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock8-bear2,dot,656.0362548828125,568.2630615234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife2-bear2,dot,656.0362548828125,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife3-bear2,dot,656.0362548828125,518.108642578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,656.0362548828125,561.3994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,656.0362548828125,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,565.3053588867188,600.5520629882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,565.3053588867188,599.761474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,565.3053588867188,658.933349609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,565.3053588867188,617.4842529296875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,565.3053588867188,614.2230834960938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,565.3053588867188,628.5341186523438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,565.3053588867188,552.1617431640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,565.3053588867188,687.657958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,565.3053588867188,665.0067138671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,565.3053588867188,604.7998657226562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,565.3053588867188,677.5584716796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,565.3053588867188,638.839599609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,565.3053588867188,626.6475830078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,565.3053588867188,594.5093994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,565.3053588867188,581.2593994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,565.3053588867188,547.4174194335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,565.3053588867188,662.59326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,565.3053588867188,716.375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,565.3053588867188,639.9569091796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,565.3053588867188,630.095458984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,565.3053588867188,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,565.3053588867188,568.2630615234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,565.3053588867188,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,565.3053588867188,518.108642578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,565.3053588867188,561.3994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,565.3053588867188,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,582.4930419921875,600.5520629882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,582.4930419921875,599.761474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,582.4930419921875,658.933349609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,582.4930419921875,617.4842529296875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,582.4930419921875,614.2230834960938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,582.4930419921875,628.5341186523438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,582.4930419921875,552.1617431640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,582.4930419921875,687.657958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,582.4930419921875,665.0067138671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,582.4930419921875,604.7998657226562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,582.4930419921875,677.5584716796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,582.4930419921875,638.839599609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,582.4930419921875,626.6475830078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,582.4930419921875,594.5093994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,582.4930419921875,581.2593994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,582.4930419921875,547.4174194335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,582.4930419921875,662.59326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,582.4930419921875,716.375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,582.4930419921875,639.9569091796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,582.4930419921875,630.095458984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,582.4930419921875,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,582.4930419921875,568.2630615234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,582.4930419921875,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,582.4930419921875,518.108642578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,582.4930419921875,561.3994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,582.4930419921875,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,726.593505859375,600.5520629882812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,726.593505859375,599.761474609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,726.593505859375,658.933349609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,726.593505859375,617.4842529296875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,726.593505859375,614.2230834960938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,726.593505859375,628.5341186523438,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,726.593505859375,552.1617431640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,726.593505859375,687.657958984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,726.593505859375,665.0067138671875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,726.593505859375,604.7998657226562,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,726.593505859375,677.5584716796875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,726.593505859375,638.839599609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,726.593505859375,626.6475830078125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,726.593505859375,594.5093994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,726.593505859375,581.2593994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,726.593505859375,547.4174194335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,726.593505859375,662.59326171875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,726.593505859375,716.375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,726.593505859375,639.9569091796875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,726.593505859375,630.095458984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,726.593505859375,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,726.593505859375,568.2630615234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,726.593505859375,696.40234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,726.593505859375,518.108642578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,726.593505859375,561.3994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,726.593505859375,678.8763427734375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,489.51373291015625,600.5520629882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,489.51373291015625,599.761474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,489.51373291015625,658.933349609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,489.51373291015625,617.4842529296875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,489.51373291015625,614.2230834960938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,489.51373291015625,628.5341186523438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,489.51373291015625,552.1617431640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,489.51373291015625,687.657958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,489.51373291015625,665.0067138671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,489.51373291015625,604.7998657226562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,489.51373291015625,677.5584716796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,489.51373291015625,638.839599609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,489.51373291015625,626.6475830078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,489.51373291015625,594.5093994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,489.51373291015625,581.2593994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,489.51373291015625,547.4174194335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,489.51373291015625,662.59326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,489.51373291015625,716.375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,489.51373291015625,639.9569091796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,489.51373291015625,630.095458984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,489.51373291015625,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,489.51373291015625,568.2630615234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,489.51373291015625,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,489.51373291015625,518.108642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,489.51373291015625,561.3994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,489.51373291015625,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,507.5585021972656,600.5520629882812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,507.5585021972656,599.761474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,507.5585021972656,658.933349609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,507.5585021972656,617.4842529296875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,507.5585021972656,614.2230834960938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,507.5585021972656,628.5341186523438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,507.5585021972656,552.1617431640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,507.5585021972656,687.657958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,507.5585021972656,665.0067138671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,507.5585021972656,604.7998657226562,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,507.5585021972656,677.5584716796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,507.5585021972656,638.839599609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,507.5585021972656,626.6475830078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,507.5585021972656,594.5093994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,507.5585021972656,581.2593994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,507.5585021972656,547.4174194335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,507.5585021972656,662.59326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,507.5585021972656,716.375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,507.5585021972656,639.9569091796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,507.5585021972656,630.095458984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,507.5585021972656,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,507.5585021972656,568.2630615234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,507.5585021972656,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,507.5585021972656,518.108642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,507.5585021972656,561.3994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,507.5585021972656,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,617.7672119140625,600.5520629882812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,617.7672119140625,599.761474609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,617.7672119140625,658.933349609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,617.7672119140625,617.4842529296875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,617.7672119140625,614.2230834960938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,617.7672119140625,628.5341186523438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,617.7672119140625,552.1617431640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,617.7672119140625,687.657958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,617.7672119140625,665.0067138671875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,617.7672119140625,604.7998657226562,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,617.7672119140625,677.5584716796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,617.7672119140625,638.839599609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,617.7672119140625,626.6475830078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,617.7672119140625,594.5093994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,617.7672119140625,581.2593994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,617.7672119140625,547.4174194335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,617.7672119140625,662.59326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,617.7672119140625,716.375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,617.7672119140625,639.9569091796875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,617.7672119140625,630.095458984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,617.7672119140625,477.59783935546875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,617.7672119140625,568.2630615234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,617.7672119140625,696.40234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,617.7672119140625,518.108642578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,617.7672119140625,561.3994140625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,617.7672119140625,678.8763427734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,551.7405395507812,600.5520629882812,0,1
