Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck4-bottle2,dot,465.1983642578125,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck8-bottle2,dot,465.1983642578125,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck9-bottle2,dot,465.1983642578125,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,bird3-bottle2,dot,465.1983642578125,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,airplane6-bottle2,dot,465.1983642578125,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard4-bottle2,dot,465.1983642578125,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard6-bottle2,dot,465.1983642578125,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,clock7-bottle2,dot,465.1983642578125,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife9-bottle2,dot,465.1983642578125,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife2-bottle2,dot,465.1983642578125,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant5-bottle2,dot,465.1983642578125,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant6-bottle2,dot,465.1983642578125,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,cat9-bottle2,dot,488.7490234375,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog8-bottle2,dot,488.7490234375,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog2-bottle2,dot,488.7490234375,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bear9-bottle2,dot,488.7490234375,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat2-bottle2,dot,488.7490234375,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat4-bottle2,dot,488.7490234375,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat6-bottle2,dot,488.7490234375,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,oven4-bottle2,dot,488.7490234375,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck4-bottle2,dot,488.7490234375,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck8-bottle2,dot,488.7490234375,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck9-bottle2,dot,488.7490234375,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bird3-bottle2,dot,488.7490234375,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,airplane6-bottle2,dot,488.7490234375,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard4-bottle2,dot,488.7490234375,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard6-bottle2,dot,488.7490234375,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,clock7-bottle2,dot,488.7490234375,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife9-bottle2,dot,488.7490234375,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife2-bottle2,dot,488.7490234375,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant5-bottle2,dot,488.7490234375,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant6-bottle2,dot,488.7490234375,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,cat9-bottle2,dot,479.1238098144531,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog8-bottle2,dot,479.1238098144531,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog2-bottle2,dot,479.1238098144531,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bear9-bottle2,dot,479.1238098144531,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat2-bottle2,dot,479.1238098144531,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat4-bottle2,dot,479.1238098144531,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat6-bottle2,dot,479.1238098144531,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,oven4-bottle2,dot,479.1238098144531,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck4-bottle2,dot,479.1238098144531,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck8-bottle2,dot,479.1238098144531,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck9-bottle2,dot,479.1238098144531,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bird3-bottle2,dot,479.1238098144531,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,airplane6-bottle2,dot,479.1238098144531,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard4-bottle2,dot,479.1238098144531,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard6-bottle2,dot,479.1238098144531,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,clock7-bottle2,dot,479.1238098144531,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife9-bottle2,dot,479.1238098144531,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife2-bottle2,dot,479.1238098144531,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant5-bottle2,dot,479.1238098144531,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant6-bottle2,dot,479.1238098144531,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,cat9-bottle2,dot,558.1947021484375,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog8-bottle2,dot,558.1947021484375,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog2-bottle2,dot,558.1947021484375,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bear9-bottle2,dot,558.1947021484375,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat2-bottle2,dot,558.1947021484375,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat4-bottle2,dot,558.1947021484375,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat6-bottle2,dot,558.1947021484375,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,oven4-bottle2,dot,558.1947021484375,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck4-bottle2,dot,558.1947021484375,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,558.1947021484375,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,558.1947021484375,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,558.1947021484375,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,558.1947021484375,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,558.1947021484375,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,558.1947021484375,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,558.1947021484375,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,558.1947021484375,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,558.1947021484375,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,558.1947021484375,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,558.1947021484375,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,599.995361328125,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,599.995361328125,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,599.995361328125,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,599.995361328125,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,599.995361328125,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,599.995361328125,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,599.995361328125,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,599.995361328125,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,599.995361328125,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,599.995361328125,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,599.995361328125,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,599.995361328125,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,599.995361328125,584.197265625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,599.995361328125,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,599.995361328125,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,599.995361328125,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,599.995361328125,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,599.995361328125,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,599.995361328125,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,599.995361328125,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,675.9921264648438,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,675.9921264648438,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,675.9921264648438,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,675.9921264648438,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,675.9921264648438,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,675.9921264648438,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,675.9921264648438,616.7559814453125,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,675.9921264648438,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,675.9921264648438,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,675.9921264648438,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,675.9921264648438,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,675.9921264648438,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,675.9921264648438,584.197265625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,675.9921264648438,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,675.9921264648438,639.0311279296875,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,675.9921264648438,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,675.9921264648438,653.9678955078125,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,675.9921264648438,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,675.9921264648438,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,675.9921264648438,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,582.23046875,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,582.23046875,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,582.23046875,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,582.23046875,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,582.23046875,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,582.23046875,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,582.23046875,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,582.23046875,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,582.23046875,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,582.23046875,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,582.23046875,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,582.23046875,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,582.23046875,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,582.23046875,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,582.23046875,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,582.23046875,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,582.23046875,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,582.23046875,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,582.23046875,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,582.23046875,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,622.5241088867188,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,622.5241088867188,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,622.5241088867188,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,622.5241088867188,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,622.5241088867188,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,622.5241088867188,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,622.5241088867188,616.7559814453125,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,622.5241088867188,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,622.5241088867188,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,622.5241088867188,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,622.5241088867188,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,622.5241088867188,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,622.5241088867188,584.197265625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,622.5241088867188,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,622.5241088867188,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,622.5241088867188,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,622.5241088867188,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,622.5241088867188,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,622.5241088867188,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,622.5241088867188,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,556.1279907226562,691.1358032226562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,556.1279907226562,744.6810913085938,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,556.1279907226562,798.7738037109375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,556.1279907226562,892.7076416015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,556.1279907226562,696.9454956054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,556.1279907226562,685.18408203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,556.1279907226562,616.7559814453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,556.1279907226562,710.075927734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,556.1279907226562,922.8795776367188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,556.1279907226562,684.642333984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,556.1279907226562,763.4901733398438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,556.1279907226562,740.401611328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,556.1279907226562,584.197265625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,556.1279907226562,735.0820922851562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,556.1279907226562,639.0311279296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,556.1279907226562,683.406982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,556.1279907226562,653.9678955078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,556.1279907226562,755.6326904296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,556.1279907226562,820.505859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,556.1279907226562,808.8976440429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.7090928554534912,0.8144171237945557,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.7090928554534912,0.7956494688987732,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.7090928554534912,0.8017359972000122,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.7090928554534912,0.8319143056869507,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.7090928554534912,0.8344153165817261,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.7090928554534912,0.7425978183746338,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.7090928554534912,0.7092419862747192,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.7090928554534912,0.7804659605026245,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.7090928554534912,0.8344942927360535,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.7090928554534912,0.7838085293769836,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.7090928554534912,0.780667781829834,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.7090928554534912,0.8239448070526123,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.7090928554534912,0.701226532459259,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.7090928554534912,0.7741035223007202,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.7090928554534912,0.7254892587661743,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.7090928554534912,0.6843482255935669,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.7090928554534912,0.7354539036750793,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.7090928554534912,0.7882492542266846,0,1
