Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,dot,776.96875,748.712646484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,dot,776.96875,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,dot,776.96875,697.3357543945312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,dot,776.96875,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,dot,776.96875,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,dot,814.4833984375,677.3748779296875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,dot,814.4833984375,640.7173461914062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,dot,814.4833984375,660.276611328125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,dot,814.4833984375,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,dot,814.4833984375,644.1792602539062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,dot,814.4833984375,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,dot,814.4833984375,747.74951171875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,dot,814.4833984375,782.1173706054688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,dot,814.4833984375,655.4939575195312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,dot,814.4833984375,747.066650390625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,dot,814.4833984375,784.670654296875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,dot,814.4833984375,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,dot,814.4833984375,747.751953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,dot,814.4833984375,772.5672607421875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,dot,814.4833984375,744.826904296875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,dot,814.4833984375,681.96875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bottle10-dog1,dot,814.4833984375,756.3795166015625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,keyboard7-dog1,dot,814.4833984375,661.6272583007812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,clock2-dog1,dot,814.4833984375,651.2734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,knife1-dog1,dot,814.4833984375,748.712646484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,knife5-dog1,dot,814.4833984375,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,knife10-dog1,dot,814.4833984375,697.3357543945312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,elephant7-dog1,dot,814.4833984375,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,elephant8-dog1,dot,814.4833984375,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,cat1-dog1,dot,586.823974609375,677.3748779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,car8-dog1,dot,586.823974609375,640.7173461914062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,car10-dog1,dot,586.823974609375,660.276611328125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bear2-dog1,dot,586.823974609375,631.063720703125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bear8-dog1,dot,586.823974609375,644.1792602539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bear9-dog1,dot,586.823974609375,600.0098876953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,boat6-dog1,dot,586.823974609375,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,oven4-dog1,dot,586.823974609375,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair10-dog1,dot,586.823974609375,655.4939575195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair1-dog1,dot,586.823974609375,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair6-dog1,dot,586.823974609375,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,truck1-dog1,dot,586.823974609375,611.8469848632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bird3-dog1,dot,586.823974609375,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,airplane2-dog1,dot,586.823974609375,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,airplane3-dog1,dot,586.823974609375,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bicycle2-dog1,dot,586.823974609375,681.96875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bottle10-dog1,dot,586.823974609375,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,586.823974609375,661.6272583007812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,586.823974609375,651.2734375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,586.823974609375,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,586.823974609375,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,586.823974609375,697.3357543945312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,586.823974609375,644.900146484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,586.823974609375,615.5411376953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,634.576171875,677.3748779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,634.576171875,640.7173461914062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,634.576171875,660.276611328125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,634.576171875,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,634.576171875,644.1792602539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,634.576171875,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,634.576171875,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,634.576171875,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,634.576171875,655.4939575195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,634.576171875,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,634.576171875,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,634.576171875,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,634.576171875,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,634.576171875,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,634.576171875,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,634.576171875,681.96875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,634.576171875,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,634.576171875,661.6272583007812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,634.576171875,651.2734375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,634.576171875,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,634.576171875,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,634.576171875,697.3357543945312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,634.576171875,644.900146484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,634.576171875,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,648.2720947265625,677.3748779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,648.2720947265625,640.7173461914062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,648.2720947265625,660.276611328125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,648.2720947265625,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,648.2720947265625,644.1792602539062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,648.2720947265625,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,648.2720947265625,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,648.2720947265625,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,648.2720947265625,655.4939575195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,648.2720947265625,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,648.2720947265625,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,648.2720947265625,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,648.2720947265625,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,648.2720947265625,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,648.2720947265625,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,648.2720947265625,681.96875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,648.2720947265625,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,648.2720947265625,661.6272583007812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,648.2720947265625,651.2734375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,648.2720947265625,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,648.2720947265625,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,648.2720947265625,697.3357543945312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,648.2720947265625,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,648.2720947265625,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,736.0719604492188,677.3748779296875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,736.0719604492188,640.7173461914062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,736.0719604492188,660.276611328125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,736.0719604492188,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,736.0719604492188,644.1792602539062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,736.0719604492188,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,736.0719604492188,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,736.0719604492188,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,736.0719604492188,655.4939575195312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,736.0719604492188,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,736.0719604492188,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,736.0719604492188,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,736.0719604492188,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,736.0719604492188,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,736.0719604492188,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,736.0719604492188,681.96875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,736.0719604492188,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,736.0719604492188,661.6272583007812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,736.0719604492188,651.2734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,736.0719604492188,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,736.0719604492188,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,736.0719604492188,697.3357543945312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,736.0719604492188,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,736.0719604492188,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,730.89013671875,677.3748779296875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,730.89013671875,640.7173461914062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,730.89013671875,660.276611328125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,730.89013671875,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,730.89013671875,644.1792602539062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,730.89013671875,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,730.89013671875,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,730.89013671875,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,730.89013671875,655.4939575195312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,730.89013671875,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,730.89013671875,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,730.89013671875,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,730.89013671875,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,730.89013671875,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,730.89013671875,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,730.89013671875,681.96875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,730.89013671875,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,730.89013671875,661.6272583007812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,730.89013671875,651.2734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,730.89013671875,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,730.89013671875,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,730.89013671875,697.3357543945312,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,730.89013671875,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,730.89013671875,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,653.21728515625,677.3748779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,653.21728515625,640.7173461914062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,653.21728515625,660.276611328125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,653.21728515625,631.063720703125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,653.21728515625,644.1792602539062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,653.21728515625,600.0098876953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,653.21728515625,747.74951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,653.21728515625,782.1173706054688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,653.21728515625,655.4939575195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,653.21728515625,747.066650390625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,653.21728515625,784.670654296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,653.21728515625,611.8469848632812,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,653.21728515625,747.751953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,653.21728515625,772.5672607421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,653.21728515625,744.826904296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,653.21728515625,681.96875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,653.21728515625,756.3795166015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,653.21728515625,661.6272583007812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,653.21728515625,651.2734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,653.21728515625,748.712646484375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,653.21728515625,563.401123046875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,653.21728515625,697.3357543945312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,653.21728515625,644.900146484375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,653.21728515625,615.5411376953125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.7886322140693665,0.7136165499687195,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.7886322140693665,0.7243143320083618,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.7886322140693665,0.6976717114448547,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.7886322140693665,0.6930223703384399,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.7886322140693665,0.6497787833213806,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.7886322140693665,0.6634712219238281,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.7886322140693665,0.8137601613998413,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.7886322140693665,0.7546536326408386,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.7886322140693665,0.6591646075248718,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.7886322140693665,0.7866807579994202,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.7886322140693665,0.7536595463752747,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.7886322140693665,0.6811273694038391,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.7886322140693665,0.7976934313774109,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.7886322140693665,0.792787492275238,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.7886322140693665,0.7716678380966187,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.7886322140693665,0.7081937193870544,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.7886322140693665,0.74147629737854,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.7886322140693665,0.7127814888954163,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.7886322140693665,0.6924001574516296,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.7886322140693665,0.8159932494163513,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.7886322140693665,0.7491313815116882,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.7886322140693665,0.8210169076919556,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.7886322140693665,0.7049129605293274,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.7886322140693665,0.6887698769569397,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.822828471660614,0.7136165499687195,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.822828471660614,0.7243143320083618,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.822828471660614,0.6976717114448547,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.822828471660614,0.6930223703384399,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.822828471660614,0.6497787833213806,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.822828471660614,0.6634712219238281,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.822828471660614,0.8137601613998413,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.822828471660614,0.7546536326408386,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.822828471660614,0.6591646075248718,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.822828471660614,0.7866807579994202,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.822828471660614,0.7536595463752747,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.822828471660614,0.6811273694038391,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.822828471660614,0.7976934313774109,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.822828471660614,0.792787492275238,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.822828471660614,0.7716678380966187,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.822828471660614,0.7081937193870544,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bottle10-dog1,cos,0.822828471660614,0.74147629737854,1,0
