Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat4-truck3,dot,1037.816650390625,708.8607177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat3-truck3,dot,1037.816650390625,669.3786010742188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat2-truck3,dot,1037.816650390625,710.13525390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car6-truck3,dot,1037.816650390625,593.3240966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car9-truck3,dot,1037.816650390625,592.9161376953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car5-truck3,dot,1037.816650390625,516.017822265625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car8-truck3,dot,1037.816650390625,661.4271240234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear8-truck3,dot,1037.816650390625,688.0687866210938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear4-truck3,dot,1037.816650390625,667.630126953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear3-truck3,dot,1037.816650390625,834.1513671875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,boat1-truck3,dot,1037.816650390625,634.1361083984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,boat6-truck3,dot,1037.816650390625,652.3975830078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,oven2-truck3,dot,1037.816650390625,578.46142578125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,oven4-truck3,dot,1037.816650390625,698.405029296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair5-truck3,dot,1037.816650390625,796.285400390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair7-truck3,dot,1037.816650390625,855.4624633789062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair1-truck3,dot,1037.816650390625,787.5784301757812,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bird3-truck3,dot,1037.816650390625,700.6959228515625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,airplane8-truck3,dot,1037.816650390625,682.5515747070312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle3-truck3,dot,1037.816650390625,1221.9727783203125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle7-truck3,dot,1037.816650390625,1051.946533203125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bottle10-truck3,dot,1037.816650390625,594.6925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard9-truck3,dot,1037.816650390625,674.8724365234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard4-truck3,dot,1037.816650390625,620.0928955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard8-truck3,dot,1037.816650390625,653.1212158203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock7-truck3,dot,1037.816650390625,651.3494873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock1-truck3,dot,1037.816650390625,662.5091552734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock6-truck3,dot,1037.816650390625,591.8462524414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife5-truck3,dot,1037.816650390625,600.435546875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife8-truck3,dot,1037.816650390625,663.8184204101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant8-truck3,dot,1037.816650390625,701.8612060546875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant6-truck3,dot,1037.816650390625,759.19873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat4-truck3,dot,1089.4517822265625,708.8607177734375,1,0
