Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,dot,538.266357421875,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,dot,538.266357421875,630.53955078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,dot,538.266357421875,690.4727783203125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,dot,538.266357421875,616.7132568359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,dot,538.266357421875,703.886962890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,dot,538.266357421875,625.2626953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,dot,538.266357421875,655.3502197265625,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,dot,538.266357421875,634.2020263671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,dot,538.266357421875,512.829833984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,dot,538.266357421875,538.4320068359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,dot,538.266357421875,667.09375,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,dot,538.266357421875,722.7957763671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,dot,538.266357421875,722.044921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,dot,538.266357421875,760.3936767578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,dot,538.266357421875,801.528076171875,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,dot,538.266357421875,745.2130126953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,dog9-car1,dot,683.0134887695312,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,boat6-car1,dot,683.0134887695312,630.53955078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,oven2-car1,dot,683.0134887695312,690.4727783203125,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,dot,683.0134887695312,616.7132568359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,dot,683.0134887695312,703.886962890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,dot,683.0134887695312,625.2626953125,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,dot,683.0134887695312,655.3502197265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,dot,683.0134887695312,634.2020263671875,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,dot,683.0134887695312,512.829833984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,dot,683.0134887695312,538.4320068359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,dot,683.0134887695312,667.09375,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,dot,683.0134887695312,722.7957763671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,dot,683.0134887695312,722.044921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,dot,683.0134887695312,760.3936767578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,dot,683.0134887695312,801.528076171875,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,dot,683.0134887695312,745.2130126953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,dot,639.929443359375,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,dot,639.929443359375,630.53955078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,dot,639.929443359375,690.4727783203125,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,dot,639.929443359375,616.7132568359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,dot,639.929443359375,703.886962890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,dot,639.929443359375,625.2626953125,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,dot,639.929443359375,655.3502197265625,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,dot,639.929443359375,634.2020263671875,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,dot,639.929443359375,512.829833984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,dot,639.929443359375,538.4320068359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,dot,639.929443359375,667.09375,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,dot,639.929443359375,722.7957763671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,dot,639.929443359375,722.044921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,dot,639.929443359375,760.3936767578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,dot,639.929443359375,801.528076171875,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,dot,639.929443359375,745.2130126953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,dot,655.606689453125,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,dot,655.606689453125,630.53955078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,dot,655.606689453125,690.4727783203125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,dot,655.606689453125,616.7132568359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,dot,655.606689453125,703.886962890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,dot,655.606689453125,625.2626953125,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,dot,655.606689453125,655.3502197265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,dot,655.606689453125,634.2020263671875,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,dot,655.606689453125,512.829833984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,dot,655.606689453125,538.4320068359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,dot,655.606689453125,667.09375,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,dot,655.606689453125,722.7957763671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,dot,655.606689453125,722.044921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,dot,655.606689453125,760.3936767578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,dot,655.606689453125,801.528076171875,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,dot,655.606689453125,745.2130126953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,dot,632.7935791015625,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,dot,632.7935791015625,630.53955078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,dot,632.7935791015625,690.4727783203125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,dot,632.7935791015625,616.7132568359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,dot,632.7935791015625,703.886962890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,dot,632.7935791015625,625.2626953125,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,dot,632.7935791015625,655.3502197265625,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,dot,632.7935791015625,634.2020263671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,dot,632.7935791015625,512.829833984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,dot,632.7935791015625,538.4320068359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,dot,632.7935791015625,667.09375,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,dot,632.7935791015625,722.7957763671875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,dot,632.7935791015625,722.044921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,dot,632.7935791015625,760.3936767578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,dot,632.7935791015625,801.528076171875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,dot,632.7935791015625,745.2130126953125,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,dot,737.035888671875,471.38690185546875,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,dot,737.035888671875,630.53955078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,dot,737.035888671875,690.4727783203125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,dot,737.035888671875,616.7132568359375,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,dot,737.035888671875,703.886962890625,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,dot,737.035888671875,625.2626953125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,dot,737.035888671875,655.3502197265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,dot,737.035888671875,634.2020263671875,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,dot,737.035888671875,512.829833984375,1,0
