Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat4-truck3,dot,854.111328125,806.4351196289062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat3-truck3,dot,854.111328125,828.5855102539062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat2-truck3,dot,854.111328125,860.5845947265625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car6-truck3,dot,854.111328125,700.84619140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car9-truck3,dot,854.111328125,677.733642578125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car5-truck3,dot,854.111328125,634.0306396484375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car8-truck3,dot,854.111328125,734.4302978515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear8-truck3,dot,854.111328125,824.7417602539062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear4-truck3,dot,854.111328125,702.4774169921875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear3-truck3,dot,854.111328125,917.683837890625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat1-truck3,dot,854.111328125,728.4170532226562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat6-truck3,dot,854.111328125,683.6917724609375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven2-truck3,dot,854.111328125,737.1119384765625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven4-truck3,dot,854.111328125,855.569580078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair5-truck3,dot,854.111328125,840.4071655273438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair1-truck3,dot,854.111328125,988.42333984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bird3-truck3,dot,854.111328125,761.4262084960938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,airplane8-truck3,dot,854.111328125,714.905029296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle3-truck3,dot,854.111328125,901.7294921875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle4-truck3,dot,854.111328125,855.4624633789062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle7-truck3,dot,854.111328125,740.859375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bottle10-truck3,dot,854.111328125,659.4747924804688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,keyboard9-truck3,dot,854.111328125,813.80908203125,1,0
