Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,dot,574.21728515625,446.047607421875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,dot,574.21728515625,634.2874755859375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,dot,574.21728515625,596.5865478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,dot,571.3226318359375,658.9609985351562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,dot,571.3226318359375,671.420654296875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,dot,571.3226318359375,772.4180297851562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,dot,571.3226318359375,658.89794921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,dot,571.3226318359375,511.219970703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,dot,571.3226318359375,581.3551025390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,dot,571.3226318359375,684.0208740234375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,571.3226318359375,652.7554931640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,571.3226318359375,534.3745727539062,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,571.3226318359375,462.599853515625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,571.3226318359375,364.47265625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,571.3226318359375,522.3759765625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,571.3226318359375,593.039794921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,571.3226318359375,601.0706176757812,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,571.3226318359375,464.6409912109375,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,571.3226318359375,595.3997802734375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,571.3226318359375,572.3311767578125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,571.3226318359375,446.047607421875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,571.3226318359375,634.2874755859375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,571.3226318359375,596.5865478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,437.59149169921875,658.9609985351562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,437.59149169921875,671.420654296875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,437.59149169921875,772.4180297851562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,437.59149169921875,658.89794921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,437.59149169921875,511.219970703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,437.59149169921875,581.3551025390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,437.59149169921875,684.0208740234375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,437.59149169921875,652.7554931640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,437.59149169921875,534.3745727539062,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,437.59149169921875,462.599853515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,437.59149169921875,364.47265625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,437.59149169921875,522.3759765625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,437.59149169921875,593.039794921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,437.59149169921875,601.0706176757812,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,437.59149169921875,464.6409912109375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,437.59149169921875,595.3997802734375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,437.59149169921875,572.3311767578125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,437.59149169921875,446.047607421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,437.59149169921875,634.2874755859375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,437.59149169921875,596.5865478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,596.5494384765625,658.9609985351562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,596.5494384765625,671.420654296875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,596.5494384765625,772.4180297851562,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,596.5494384765625,658.89794921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,596.5494384765625,511.219970703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,596.5494384765625,581.3551025390625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,596.5494384765625,684.0208740234375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,596.5494384765625,652.7554931640625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,596.5494384765625,534.3745727539062,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,596.5494384765625,462.599853515625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,596.5494384765625,364.47265625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,596.5494384765625,522.3759765625,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,596.5494384765625,593.039794921875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,596.5494384765625,601.0706176757812,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,596.5494384765625,464.6409912109375,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,596.5494384765625,595.3997802734375,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,596.5494384765625,572.3311767578125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,596.5494384765625,446.047607421875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,596.5494384765625,634.2874755859375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,596.5494384765625,596.5865478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.7036449909210205,0.8432667851448059,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.7036449909210205,0.7904875874519348,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.7036449909210205,0.9103321433067322,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.7036449909210205,0.8779682517051697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.7036449909210205,0.6492581367492676,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.7036449909210205,0.8531290292739868,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.7036449909210205,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.7036449909210205,0.7551841735839844,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.7036449909210205,0.7027822136878967,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.7036449909210205,0.6207080483436584,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.7036449909210205,0.5884199738502502,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.7036449909210205,0.6836719512939453,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.7036449909210205,0.726761519908905,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.7036449909210205,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.7036449909210205,0.7423306107521057,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.7036449909210205,0.7203140258789062,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.7036449909210205,0.72495037317276,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.7036449909210205,0.5909992456436157,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.7036449909210205,0.681208074092865,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.7036449909210205,0.7061364650726318,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.7447358965873718,0.8432667851448059,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.7447358965873718,0.7904875874519348,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.7447358965873718,0.9103321433067322,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.7447358965873718,0.8779682517051697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.7447358965873718,0.6492581367492676,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.7447358965873718,0.8531290292739868,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.7447358965873718,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.7447358965873718,0.7551841735839844,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.7447358965873718,0.7027822136878967,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.7447358965873718,0.6207080483436584,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.7447358965873718,0.5884199738502502,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.7447358965873718,0.6836719512939453,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.7447358965873718,0.726761519908905,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.7447358965873718,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.7447358965873718,0.7423306107521057,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.7447358965873718,0.7203140258789062,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.7447358965873718,0.72495037317276,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.7447358965873718,0.5909992456436157,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.7447358965873718,0.681208074092865,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.7447358965873718,0.7061364650726318,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.6273820400238037,0.8432667851448059,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.6273820400238037,0.7904875874519348,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.6273820400238037,0.9103321433067322,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.6273820400238037,0.8779682517051697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.6273820400238037,0.6492581367492676,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.6273820400238037,0.8531290292739868,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.6273820400238037,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.6273820400238037,0.7551841735839844,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.6273820400238037,0.7027822136878967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.6273820400238037,0.6207080483436584,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.6273820400238037,0.5884199738502502,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.6273820400238037,0.6836719512939453,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.6273820400238037,0.726761519908905,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.6273820400238037,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.6273820400238037,0.7423306107521057,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.6273820400238037,0.7203140258789062,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.6273820400238037,0.72495037317276,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.6273820400238037,0.5909992456436157,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.6273820400238037,0.681208074092865,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.6273820400238037,0.7061364650726318,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.6616182923316956,0.8432667851448059,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.6616182923316956,0.7904875874519348,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.6616182923316956,0.9103321433067322,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.6616182923316956,0.8779682517051697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.6616182923316956,0.6492581367492676,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.6616182923316956,0.8531290292739868,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.6616182923316956,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.6616182923316956,0.7551841735839844,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.6616182923316956,0.7027822136878967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.6616182923316956,0.6207080483436584,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.6616182923316956,0.5884199738502502,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.6616182923316956,0.6836719512939453,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.6616182923316956,0.726761519908905,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.6616182923316956,0.8009039759635925,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.6616182923316956,0.7423306107521057,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.6616182923316956,0.7203140258789062,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.6616182923316956,0.72495037317276,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.6616182923316956,0.5909992456436157,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.6616182923316956,0.681208074092865,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.6616182923316956,0.7061364650726318,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,22.092029571533203,15.673194885253906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,22.092029571533203,19.15200424194336,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,22.092029571533203,12.76117992401123,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,22.092029571533203,13.536970138549805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,22.092029571533203,23.525365829467773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,22.092029571533203,14.422006607055664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,22.092029571533203,18.764923095703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,22.092029571533203,20.928442001342773,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,22.092029571533203,21.260190963745117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,22.092029571533203,23.78204345703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,22.092029571533203,23.1381893157959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,22.092029571533203,21.98720932006836,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,22.092029571533203,21.219982147216797,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,22.092029571533203,17.289405822753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,22.092029571533203,18.5938777923584,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,22.092029571533203,21.64440155029297,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,22.092029571533203,20.869977951049805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,22.092029571533203,24.847387313842773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,22.092029571533203,25.158645629882812,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,22.092029571533203,22.502925872802734,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,19.792654037475586,15.673194885253906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,19.792654037475586,19.15200424194336,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,19.792654037475586,12.76117992401123,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,19.792654037475586,13.536970138549805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,19.792654037475586,23.525365829467773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,19.792654037475586,14.422006607055664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,19.792654037475586,18.764923095703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,19.792654037475586,20.928442001342773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,19.792654037475586,21.260190963745117,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,19.792654037475586,23.78204345703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,19.792654037475586,23.1381893157959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,19.792654037475586,21.98720932006836,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,19.792654037475586,21.219982147216797,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,19.792654037475586,17.289405822753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,19.792654037475586,18.5938777923584,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,19.792654037475586,21.64440155029297,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,19.792654037475586,20.869977951049805,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,19.792654037475586,24.847387313842773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,19.792654037475586,25.158645629882812,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,19.792654037475586,22.502925872802734,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,22.906326293945312,15.673194885253906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,22.906326293945312,19.15200424194336,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,22.906326293945312,12.76117992401123,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,22.906326293945312,13.536970138549805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,22.906326293945312,23.525365829467773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,22.906326293945312,14.422006607055664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,22.906326293945312,18.764923095703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,22.906326293945312,20.928442001342773,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,22.906326293945312,21.260190963745117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,22.906326293945312,23.78204345703125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,22.906326293945312,23.1381893157959,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,22.906326293945312,21.98720932006836,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,22.906326293945312,21.219982147216797,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,22.906326293945312,17.289405822753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,22.906326293945312,18.5938777923584,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,22.906326293945312,21.64440155029297,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,22.906326293945312,20.869977951049805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,22.906326293945312,24.847387313842773,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,22.906326293945312,25.158645629882812,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,22.906326293945312,22.502925872802734,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,25.243330001831055,15.673194885253906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,25.243330001831055,19.15200424194336,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,25.243330001831055,12.76117992401123,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,25.243330001831055,13.536970138549805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,25.243330001831055,23.525365829467773,0,1
