Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-airplane2,car7,airplane2,car7-oven2,elephant1-airplane2,dot,575.2263793945312,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,cat7-airplane2,dot,394.9715881347656,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,cat5-airplane2,dot,394.9715881347656,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,dog2-airplane2,dot,394.9715881347656,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat9-airplane2,dot,394.9715881347656,540.0,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat3-airplane2,dot,394.9715881347656,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat6-airplane2,dot,394.9715881347656,516.0452880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven9-airplane2,dot,394.9715881347656,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven10-airplane2,dot,394.9715881347656,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair3-airplane2,dot,394.9715881347656,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair10-airplane2,dot,394.9715881347656,519.004638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair1-airplane2,dot,394.9715881347656,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck9-airplane2,dot,394.9715881347656,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck5-airplane2,dot,394.9715881347656,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird6-airplane2,dot,394.9715881347656,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird1-airplane2,dot,394.9715881347656,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle9-airplane2,dot,394.9715881347656,504.201171875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle1-airplane2,dot,394.9715881347656,489.18670654296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle6-airplane2,dot,394.9715881347656,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle10-airplane2,dot,394.9715881347656,528.03662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bottle3-airplane2,dot,394.9715881347656,537.20751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard1-airplane2,dot,394.9715881347656,551.4964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard8-airplane2,dot,394.9715881347656,480.6629943847656,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,clock8-airplane2,dot,394.9715881347656,561.1030883789062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,knife9-airplane2,dot,394.9715881347656,491.912353515625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant9-airplane2,dot,394.9715881347656,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant1-airplane2,dot,394.9715881347656,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat7-airplane2,dot,568.5714721679688,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat5-airplane2,dot,568.5714721679688,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,dog2-airplane2,dot,568.5714721679688,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat9-airplane2,dot,568.5714721679688,540.0,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat3-airplane2,dot,568.5714721679688,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat6-airplane2,dot,568.5714721679688,516.0452880859375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven9-airplane2,dot,568.5714721679688,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven10-airplane2,dot,568.5714721679688,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair3-airplane2,dot,568.5714721679688,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair10-airplane2,dot,568.5714721679688,519.004638671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair1-airplane2,dot,568.5714721679688,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck9-airplane2,dot,568.5714721679688,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck5-airplane2,dot,568.5714721679688,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird6-airplane2,dot,568.5714721679688,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird1-airplane2,dot,568.5714721679688,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle9-airplane2,dot,568.5714721679688,504.201171875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle1-airplane2,dot,568.5714721679688,489.18670654296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle6-airplane2,dot,568.5714721679688,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle10-airplane2,dot,568.5714721679688,528.03662109375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bottle3-airplane2,dot,568.5714721679688,537.20751953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard1-airplane2,dot,568.5714721679688,551.4964599609375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard8-airplane2,dot,568.5714721679688,480.6629943847656,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,clock8-airplane2,dot,568.5714721679688,561.1030883789062,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,knife9-airplane2,dot,568.5714721679688,491.912353515625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant9-airplane2,dot,568.5714721679688,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant1-airplane2,dot,568.5714721679688,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat7-airplane2,dot,422.53289794921875,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat5-airplane2,dot,422.53289794921875,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,dog2-airplane2,dot,422.53289794921875,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat9-airplane2,dot,422.53289794921875,540.0,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat3-airplane2,dot,422.53289794921875,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat6-airplane2,dot,422.53289794921875,516.0452880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven9-airplane2,dot,422.53289794921875,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven10-airplane2,dot,422.53289794921875,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair3-airplane2,dot,422.53289794921875,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair10-airplane2,dot,422.53289794921875,519.004638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair1-airplane2,dot,422.53289794921875,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck9-airplane2,dot,422.53289794921875,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck5-airplane2,dot,422.53289794921875,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird6-airplane2,dot,422.53289794921875,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird1-airplane2,dot,422.53289794921875,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle9-airplane2,dot,422.53289794921875,504.201171875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle1-airplane2,dot,422.53289794921875,489.18670654296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle6-airplane2,dot,422.53289794921875,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle10-airplane2,dot,422.53289794921875,528.03662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bottle3-airplane2,dot,422.53289794921875,537.20751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard1-airplane2,dot,422.53289794921875,551.4964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard8-airplane2,dot,422.53289794921875,480.6629943847656,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,clock8-airplane2,dot,422.53289794921875,561.1030883789062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,knife9-airplane2,dot,422.53289794921875,491.912353515625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant9-airplane2,dot,422.53289794921875,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant1-airplane2,dot,422.53289794921875,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat7-airplane2,dot,504.7374267578125,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat5-airplane2,dot,504.7374267578125,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,dog2-airplane2,dot,504.7374267578125,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat9-airplane2,dot,504.7374267578125,540.0,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat3-airplane2,dot,504.7374267578125,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat6-airplane2,dot,504.7374267578125,516.0452880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven9-airplane2,dot,504.7374267578125,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven10-airplane2,dot,504.7374267578125,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair3-airplane2,dot,504.7374267578125,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair10-airplane2,dot,504.7374267578125,519.004638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair1-airplane2,dot,504.7374267578125,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck9-airplane2,dot,504.7374267578125,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck5-airplane2,dot,504.7374267578125,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird6-airplane2,dot,504.7374267578125,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird1-airplane2,dot,504.7374267578125,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle9-airplane2,dot,504.7374267578125,504.201171875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle1-airplane2,dot,504.7374267578125,489.18670654296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle6-airplane2,dot,504.7374267578125,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle10-airplane2,dot,504.7374267578125,528.03662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bottle3-airplane2,dot,504.7374267578125,537.20751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard1-airplane2,dot,504.7374267578125,551.4964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard8-airplane2,dot,504.7374267578125,480.6629943847656,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,clock8-airplane2,dot,504.7374267578125,561.1030883789062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,knife9-airplane2,dot,504.7374267578125,491.912353515625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant9-airplane2,dot,504.7374267578125,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant1-airplane2,dot,504.7374267578125,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat7-airplane2,dot,650.9146728515625,645.0523681640625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat5-airplane2,dot,650.9146728515625,605.4718017578125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,dog2-airplane2,dot,650.9146728515625,625.0228271484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat9-airplane2,dot,650.9146728515625,540.0,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat3-airplane2,dot,650.9146728515625,628.4423828125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat6-airplane2,dot,650.9146728515625,516.0452880859375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven9-airplane2,dot,650.9146728515625,630.5694580078125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven10-airplane2,dot,650.9146728515625,571.9346923828125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair3-airplane2,dot,650.9146728515625,647.6685791015625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair10-airplane2,dot,650.9146728515625,519.004638671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair1-airplane2,dot,650.9146728515625,623.860595703125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck9-airplane2,dot,650.9146728515625,618.8048095703125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck5-airplane2,dot,650.9146728515625,639.0054321289062,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird6-airplane2,dot,650.9146728515625,632.8881225585938,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird1-airplane2,dot,650.9146728515625,589.935302734375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle9-airplane2,dot,650.9146728515625,504.201171875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle1-airplane2,dot,650.9146728515625,489.18670654296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle6-airplane2,dot,650.9146728515625,639.2999267578125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle10-airplane2,dot,650.9146728515625,528.03662109375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bottle3-airplane2,dot,650.9146728515625,537.20751953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard1-airplane2,dot,650.9146728515625,551.4964599609375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard8-airplane2,dot,650.9146728515625,480.6629943847656,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,clock8-airplane2,dot,650.9146728515625,561.1030883789062,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,knife9-airplane2,dot,650.9146728515625,491.912353515625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant9-airplane2,dot,650.9146728515625,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant1-airplane2,dot,650.9146728515625,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat7-airplane2,dot,533.2349853515625,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat5-airplane2,dot,533.2349853515625,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,dog2-airplane2,dot,533.2349853515625,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat9-airplane2,dot,533.2349853515625,540.0,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat3-airplane2,dot,533.2349853515625,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat6-airplane2,dot,533.2349853515625,516.0452880859375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven9-airplane2,dot,533.2349853515625,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven10-airplane2,dot,533.2349853515625,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair3-airplane2,dot,533.2349853515625,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair10-airplane2,dot,533.2349853515625,519.004638671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair1-airplane2,dot,533.2349853515625,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck9-airplane2,dot,533.2349853515625,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck5-airplane2,dot,533.2349853515625,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird6-airplane2,dot,533.2349853515625,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird1-airplane2,dot,533.2349853515625,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle9-airplane2,dot,533.2349853515625,504.201171875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle1-airplane2,dot,533.2349853515625,489.18670654296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle6-airplane2,dot,533.2349853515625,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle10-airplane2,dot,533.2349853515625,528.03662109375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bottle3-airplane2,dot,533.2349853515625,537.20751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard1-airplane2,dot,533.2349853515625,551.4964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard8-airplane2,dot,533.2349853515625,480.6629943847656,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,clock8-airplane2,dot,533.2349853515625,561.1030883789062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,knife9-airplane2,dot,533.2349853515625,491.912353515625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant9-airplane2,dot,533.2349853515625,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant1-airplane2,dot,533.2349853515625,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat7-airplane2,dot,440.74212646484375,645.0523681640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat5-airplane2,dot,440.74212646484375,605.4718017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,dog2-airplane2,dot,440.74212646484375,625.0228271484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat9-airplane2,dot,440.74212646484375,540.0,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat3-airplane2,dot,440.74212646484375,628.4423828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat6-airplane2,dot,440.74212646484375,516.0452880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven9-airplane2,dot,440.74212646484375,630.5694580078125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven10-airplane2,dot,440.74212646484375,571.9346923828125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair3-airplane2,dot,440.74212646484375,647.6685791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair10-airplane2,dot,440.74212646484375,519.004638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair1-airplane2,dot,440.74212646484375,623.860595703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck9-airplane2,dot,440.74212646484375,618.8048095703125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck5-airplane2,dot,440.74212646484375,639.0054321289062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird6-airplane2,dot,440.74212646484375,632.8881225585938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird1-airplane2,dot,440.74212646484375,589.935302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle9-airplane2,dot,440.74212646484375,504.201171875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle1-airplane2,dot,440.74212646484375,489.18670654296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle6-airplane2,dot,440.74212646484375,639.2999267578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle10-airplane2,dot,440.74212646484375,528.03662109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bottle3-airplane2,dot,440.74212646484375,537.20751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard1-airplane2,dot,440.74212646484375,551.4964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard8-airplane2,dot,440.74212646484375,480.6629943847656,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,clock8-airplane2,dot,440.74212646484375,561.1030883789062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,knife9-airplane2,dot,440.74212646484375,491.912353515625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant9-airplane2,dot,440.74212646484375,671.8598022460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant1-airplane2,dot,440.74212646484375,681.9359130859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat7-airplane2,cos,0.7497565746307373,0.8118458986282349,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat5-airplane2,cos,0.7497565746307373,0.8328722715377808,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,dog2-airplane2,cos,0.7497565746307373,0.8615468740463257,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat9-airplane2,cos,0.7497565746307373,0.6812539100646973,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat3-airplane2,cos,0.7497565746307373,0.8095618486404419,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat6-airplane2,cos,0.7497565746307373,0.7216959595680237,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven9-airplane2,cos,0.7497565746307373,0.8307241201400757,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven10-airplane2,cos,0.7497565746307373,0.775550365447998,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair3-airplane2,cos,0.7497565746307373,0.7882021069526672,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair10-airplane2,cos,0.7497565746307373,0.6662288308143616,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair1-airplane2,cos,0.7497565746307373,0.7394909858703613,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck9-airplane2,cos,0.7497565746307373,0.7847579121589661,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck5-airplane2,cos,0.7497565746307373,0.8427013158798218,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird6-airplane2,cos,0.7497565746307373,0.7885043025016785,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird1-airplane2,cos,0.7497565746307373,0.7874228358268738,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle9-airplane2,cos,0.7497565746307373,0.6415713429450989,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,cos,0.7497565746307373,0.6404948234558105,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,cos,0.7497565746307373,0.7397083640098572,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,cos,0.7497565746307373,0.6818873882293701,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,cos,0.7497565746307373,0.6559243202209473,1,0
