Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,633.0765380859375,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,633.0765380859375,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,633.0765380859375,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,633.0765380859375,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,633.0765380859375,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,633.0765380859375,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,633.0765380859375,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,633.0765380859375,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,684.0667724609375,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,684.0667724609375,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,684.0667724609375,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,684.0667724609375,629.767333984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,684.0667724609375,658.0142822265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,684.0667724609375,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,684.0667724609375,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,684.0667724609375,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,684.0667724609375,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,684.0667724609375,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,684.0667724609375,624.9620361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,684.0667724609375,637.7298583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,684.0667724609375,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,684.0667724609375,663.375732421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,684.0667724609375,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,684.0667724609375,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,684.0667724609375,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,684.0667724609375,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,684.0667724609375,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,684.0667724609375,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,660.5452880859375,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,660.5452880859375,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,660.5452880859375,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,660.5452880859375,629.767333984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,660.5452880859375,658.0142822265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,660.5452880859375,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,660.5452880859375,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,660.5452880859375,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,660.5452880859375,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,660.5452880859375,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,660.5452880859375,624.9620361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,660.5452880859375,637.7298583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,660.5452880859375,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,660.5452880859375,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,660.5452880859375,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,660.5452880859375,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,660.5452880859375,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,660.5452880859375,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,660.5452880859375,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,660.5452880859375,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,639.33203125,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,639.33203125,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,639.33203125,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,639.33203125,629.767333984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,639.33203125,658.0142822265625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,639.33203125,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,639.33203125,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,639.33203125,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,639.33203125,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,639.33203125,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,639.33203125,624.9620361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,639.33203125,637.7298583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,639.33203125,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,639.33203125,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,639.33203125,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,639.33203125,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,639.33203125,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,639.33203125,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,639.33203125,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,639.33203125,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,590.093017578125,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,590.093017578125,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,590.093017578125,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,590.093017578125,629.767333984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,590.093017578125,658.0142822265625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,590.093017578125,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,590.093017578125,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,590.093017578125,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,590.093017578125,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,590.093017578125,607.0758056640625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,590.093017578125,624.9620361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,590.093017578125,637.7298583984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,590.093017578125,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,590.093017578125,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,590.093017578125,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,590.093017578125,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,590.093017578125,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,590.093017578125,594.325439453125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,590.093017578125,598.364501953125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,590.093017578125,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,628.2791137695312,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,628.2791137695312,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,628.2791137695312,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,628.2791137695312,629.767333984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,628.2791137695312,658.0142822265625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,628.2791137695312,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,628.2791137695312,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,628.2791137695312,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,628.2791137695312,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,628.2791137695312,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,628.2791137695312,624.9620361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,628.2791137695312,637.7298583984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,628.2791137695312,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,628.2791137695312,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,628.2791137695312,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,628.2791137695312,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,628.2791137695312,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,628.2791137695312,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,628.2791137695312,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,628.2791137695312,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,702.3019409179688,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,702.3019409179688,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,702.3019409179688,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,702.3019409179688,629.767333984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,702.3019409179688,658.0142822265625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,702.3019409179688,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,702.3019409179688,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,702.3019409179688,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,702.3019409179688,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,702.3019409179688,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,702.3019409179688,624.9620361328125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,702.3019409179688,637.7298583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,702.3019409179688,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,702.3019409179688,663.375732421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,702.3019409179688,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,702.3019409179688,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,702.3019409179688,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,702.3019409179688,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,702.3019409179688,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,702.3019409179688,699.054443359375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,616.0460205078125,533.589599609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,616.0460205078125,547.2577514648438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,616.0460205078125,538.1748046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,616.0460205078125,629.767333984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,616.0460205078125,658.0142822265625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,616.0460205078125,508.29730224609375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,616.0460205078125,515.6835327148438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,616.0460205078125,497.9327392578125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,616.0460205078125,560.7380981445312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,616.0460205078125,607.0758056640625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,616.0460205078125,624.9620361328125,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,616.0460205078125,637.7298583984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,616.0460205078125,515.6449584960938,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,616.0460205078125,663.375732421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,616.0460205078125,589.399169921875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,616.0460205078125,580.7283325195312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,616.0460205078125,381.5146179199219,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,616.0460205078125,594.325439453125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,616.0460205078125,598.364501953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,616.0460205078125,699.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,588.9422607421875,533.589599609375,1,0
