Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bear10-clock1,dot,568.7569580078125,535.97705078125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bear7-clock1,dot,568.7569580078125,636.382568359375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,boat9-clock1,dot,568.7569580078125,552.0604248046875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,chair10-clock1,dot,568.7569580078125,517.2740478515625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,truck2-clock1,dot,568.7569580078125,640.620849609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,truck10-clock1,dot,568.7569580078125,620.6767578125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bird8-clock1,dot,568.7569580078125,627.603759765625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bird4-clock1,dot,568.7569580078125,637.4354248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bird10-clock1,dot,568.7569580078125,625.5697021484375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,airplane3-clock1,dot,568.7569580078125,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,airplane1-clock1,dot,568.7569580078125,519.9578857421875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,airplane9-clock1,dot,568.7569580078125,488.59967041015625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bottle1-clock1,dot,568.7569580078125,547.4013671875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bottle7-clock1,dot,568.7569580078125,628.5115966796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,bottle2-clock1,dot,568.7569580078125,544.4501953125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,keyboard2-clock1,dot,568.7569580078125,560.372802734375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,keyboard1-clock1,dot,568.7569580078125,576.4586181640625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-boat1,knife5-clock1,dot,568.7569580078125,541.5719604492188,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,cat10-clock1,dot,474.8362731933594,628.72216796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,car7-clock1,dot,474.8362731933594,529.6817626953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,car4-clock1,dot,474.8362731933594,617.727294921875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,dog3-clock1,dot,474.8362731933594,581.6097412109375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,dog10-clock1,dot,474.8362731933594,600.3945922851562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,dog6-clock1,dot,474.8362731933594,617.0757446289062,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,dog4-clock1,dot,474.8362731933594,652.8636474609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bear6-clock1,dot,474.8362731933594,633.6260375976562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bear10-clock1,dot,474.8362731933594,535.97705078125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bear7-clock1,dot,474.8362731933594,636.382568359375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,boat9-clock1,dot,474.8362731933594,552.0604248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,chair10-clock1,dot,474.8362731933594,517.2740478515625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,truck2-clock1,dot,474.8362731933594,640.620849609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,truck10-clock1,dot,474.8362731933594,620.6767578125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bird8-clock1,dot,474.8362731933594,627.603759765625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bird4-clock1,dot,474.8362731933594,637.4354248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bird10-clock1,dot,474.8362731933594,625.5697021484375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,airplane3-clock1,dot,474.8362731933594,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,airplane1-clock1,dot,474.8362731933594,519.9578857421875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,airplane9-clock1,dot,474.8362731933594,488.59967041015625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bottle1-clock1,dot,474.8362731933594,547.4013671875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bottle7-clock1,dot,474.8362731933594,628.5115966796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,bottle2-clock1,dot,474.8362731933594,544.4501953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,keyboard2-clock1,dot,474.8362731933594,560.372802734375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,keyboard1-clock1,dot,474.8362731933594,576.4586181640625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-cat1,knife5-clock1,dot,474.8362731933594,541.5719604492188,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,cat10-clock1,dot,507.6032409667969,628.72216796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,car7-clock1,dot,507.6032409667969,529.6817626953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,car4-clock1,dot,507.6032409667969,617.727294921875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,dog3-clock1,dot,507.6032409667969,581.6097412109375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,dog10-clock1,dot,507.6032409667969,600.3945922851562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,dog6-clock1,dot,507.6032409667969,617.0757446289062,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,dog4-clock1,dot,507.6032409667969,652.8636474609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bear6-clock1,dot,507.6032409667969,633.6260375976562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bear10-clock1,dot,507.6032409667969,535.97705078125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bear7-clock1,dot,507.6032409667969,636.382568359375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,boat9-clock1,dot,507.6032409667969,552.0604248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,chair10-clock1,dot,507.6032409667969,517.2740478515625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,truck2-clock1,dot,507.6032409667969,640.620849609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,truck10-clock1,dot,507.6032409667969,620.6767578125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bird8-clock1,dot,507.6032409667969,627.603759765625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bird4-clock1,dot,507.6032409667969,637.4354248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bird10-clock1,dot,507.6032409667969,625.5697021484375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,airplane3-clock1,dot,507.6032409667969,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,airplane1-clock1,dot,507.6032409667969,519.9578857421875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,airplane9-clock1,dot,507.6032409667969,488.59967041015625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bottle1-clock1,dot,507.6032409667969,547.4013671875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bottle7-clock1,dot,507.6032409667969,628.5115966796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,bottle2-clock1,dot,507.6032409667969,544.4501953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,keyboard2-clock1,dot,507.6032409667969,560.372802734375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,keyboard1-clock1,dot,507.6032409667969,576.4586181640625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bear3,knife5-clock1,dot,507.6032409667969,541.5719604492188,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,cat10-clock1,dot,510.017333984375,628.72216796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,car7-clock1,dot,510.017333984375,529.6817626953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,car4-clock1,dot,510.017333984375,617.727294921875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,dog3-clock1,dot,510.017333984375,581.6097412109375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,dog10-clock1,dot,510.017333984375,600.3945922851562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,dog6-clock1,dot,510.017333984375,617.0757446289062,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,dog4-clock1,dot,510.017333984375,652.8636474609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bear6-clock1,dot,510.017333984375,633.6260375976562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bear10-clock1,dot,510.017333984375,535.97705078125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bear7-clock1,dot,510.017333984375,636.382568359375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,boat9-clock1,dot,510.017333984375,552.0604248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,chair10-clock1,dot,510.017333984375,517.2740478515625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,truck2-clock1,dot,510.017333984375,640.620849609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,truck10-clock1,dot,510.017333984375,620.6767578125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bird8-clock1,dot,510.017333984375,627.603759765625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bird4-clock1,dot,510.017333984375,637.4354248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bird10-clock1,dot,510.017333984375,625.5697021484375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,airplane3-clock1,dot,510.017333984375,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,airplane1-clock1,dot,510.017333984375,519.9578857421875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,airplane9-clock1,dot,510.017333984375,488.59967041015625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bottle1-clock1,dot,510.017333984375,547.4013671875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bottle7-clock1,dot,510.017333984375,628.5115966796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,bottle2-clock1,dot,510.017333984375,544.4501953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,keyboard2-clock1,dot,510.017333984375,560.372802734375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,keyboard1-clock1,dot,510.017333984375,576.4586181640625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-airplane3,knife5-clock1,dot,510.017333984375,541.5719604492188,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,cat10-clock1,dot,507.1935729980469,628.72216796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,car7-clock1,dot,507.1935729980469,529.6817626953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,car4-clock1,dot,507.1935729980469,617.727294921875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,dog3-clock1,dot,507.1935729980469,581.6097412109375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,dog10-clock1,dot,507.1935729980469,600.3945922851562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,dog6-clock1,dot,507.1935729980469,617.0757446289062,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,dog4-clock1,dot,507.1935729980469,652.8636474609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bear6-clock1,dot,507.1935729980469,633.6260375976562,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bear10-clock1,dot,507.1935729980469,535.97705078125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bear7-clock1,dot,507.1935729980469,636.382568359375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,boat9-clock1,dot,507.1935729980469,552.0604248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,chair10-clock1,dot,507.1935729980469,517.2740478515625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,truck2-clock1,dot,507.1935729980469,640.620849609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,truck10-clock1,dot,507.1935729980469,620.6767578125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bird8-clock1,dot,507.1935729980469,627.603759765625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bird4-clock1,dot,507.1935729980469,637.4354248046875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bird10-clock1,dot,507.1935729980469,625.5697021484375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,airplane3-clock1,dot,507.1935729980469,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,airplane1-clock1,dot,507.1935729980469,519.9578857421875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,airplane9-clock1,dot,507.1935729980469,488.59967041015625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bottle1-clock1,dot,507.1935729980469,547.4013671875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bottle7-clock1,dot,507.1935729980469,628.5115966796875,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,bottle2-clock1,dot,507.1935729980469,544.4501953125,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,keyboard2-clock1,dot,507.1935729980469,560.372802734375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,keyboard1-clock1,dot,507.1935729980469,576.4586181640625,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bird1,knife5-clock1,dot,507.1935729980469,541.5719604492188,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,cat10-clock1,dot,650.4979248046875,628.72216796875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,car7-clock1,dot,650.4979248046875,529.6817626953125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,car4-clock1,dot,650.4979248046875,617.727294921875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,dog3-clock1,dot,650.4979248046875,581.6097412109375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,dog10-clock1,dot,650.4979248046875,600.3945922851562,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,dog6-clock1,dot,650.4979248046875,617.0757446289062,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,dog4-clock1,dot,650.4979248046875,652.8636474609375,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bear6-clock1,dot,650.4979248046875,633.6260375976562,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bear10-clock1,dot,650.4979248046875,535.97705078125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bear7-clock1,dot,650.4979248046875,636.382568359375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,boat9-clock1,dot,650.4979248046875,552.0604248046875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,chair10-clock1,dot,650.4979248046875,517.2740478515625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,truck2-clock1,dot,650.4979248046875,640.620849609375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,truck10-clock1,dot,650.4979248046875,620.6767578125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bird8-clock1,dot,650.4979248046875,627.603759765625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bird4-clock1,dot,650.4979248046875,637.4354248046875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bird10-clock1,dot,650.4979248046875,625.5697021484375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,airplane3-clock1,dot,650.4979248046875,407.84356689453125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,airplane1-clock1,dot,650.4979248046875,519.9578857421875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,airplane9-clock1,dot,650.4979248046875,488.59967041015625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bottle1-clock1,dot,650.4979248046875,547.4013671875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bottle7-clock1,dot,650.4979248046875,628.5115966796875,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,bottle2-clock1,dot,650.4979248046875,544.4501953125,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,keyboard2-clock1,dot,650.4979248046875,560.372802734375,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,keyboard1-clock1,dot,650.4979248046875,576.4586181640625,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-bottle3,knife5-clock1,dot,650.4979248046875,541.5719604492188,1,0
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,cat10-clock1,cos,0.7216355204582214,0.8291284441947937,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,car7-clock1,cos,0.7216355204582214,0.7807377576828003,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,car4-clock1,cos,0.7216355204582214,0.8254287838935852,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,dog3-clock1,cos,0.7216355204582214,0.8784719705581665,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,dog10-clock1,cos,0.7216355204582214,0.8054382801055908,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,dog6-clock1,cos,0.7216355204582214,0.8441156148910522,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,dog4-clock1,cos,0.7216355204582214,0.9052626490592957,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,bear6-clock1,cos,0.7216355204582214,0.8844296932220459,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,bear10-clock1,cos,0.7216355204582214,0.8502994775772095,0,1
resnet50,elephant2-clock1,elephant2,clock1,elephant2-keyboard3,bear7-clock1,cos,0.7216355204582214,0.852679967880249,0,1
