Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,dot,758.1377563476562,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,dot,758.1377563476562,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,dot,758.1377563476562,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,dot,758.1377563476562,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,dot,758.1377563476562,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,dot,758.1377563476562,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,dot,758.1377563476562,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,dot,758.1377563476562,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,dot,758.1377563476562,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,dot,749.8292236328125,435.3709716796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,dot,749.8292236328125,479.79986572265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,dot,749.8292236328125,477.4654541015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,dot,749.8292236328125,538.4320068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,dot,749.8292236328125,552.0895385742188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,dot,749.8292236328125,635.3756103515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,dot,749.8292236328125,538.445068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,dot,749.8292236328125,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,dot,749.8292236328125,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,dot,749.8292236328125,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,dot,749.8292236328125,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,dot,749.8292236328125,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,dot,749.8292236328125,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,dot,749.8292236328125,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,dot,749.8292236328125,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,dot,749.8292236328125,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,dot,756.06787109375,435.3709716796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,dot,756.06787109375,479.79986572265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,dot,756.06787109375,477.4654541015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,dot,756.06787109375,538.4320068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,dot,756.06787109375,552.0895385742188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,dot,756.06787109375,635.3756103515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,dot,756.06787109375,538.445068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,dot,756.06787109375,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,dot,756.06787109375,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,dot,756.06787109375,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,dot,756.06787109375,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,dot,756.06787109375,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,dot,756.06787109375,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,dot,756.06787109375,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,dot,756.06787109375,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,dot,756.06787109375,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,dot,782.625,435.3709716796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,dot,782.625,479.79986572265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,dot,782.625,477.4654541015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,dot,782.625,538.4320068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,dot,782.625,552.0895385742188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,dot,782.625,635.3756103515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,dot,782.625,538.445068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,dot,782.625,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,dot,782.625,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,dot,782.625,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,dot,782.625,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,dot,782.625,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,dot,782.625,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,dot,782.625,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,dot,782.625,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,dot,782.625,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,dot,743.264404296875,435.3709716796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,dot,743.264404296875,479.79986572265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,dot,743.264404296875,477.4654541015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,dot,743.264404296875,538.4320068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,dot,743.264404296875,552.0895385742188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,dot,743.264404296875,635.3756103515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,dot,743.264404296875,538.445068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,dot,743.264404296875,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,dot,743.264404296875,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,dot,743.264404296875,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,dot,743.264404296875,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,dot,743.264404296875,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,dot,743.264404296875,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,dot,743.264404296875,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,dot,743.264404296875,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,dot,743.264404296875,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,dot,787.99755859375,435.3709716796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,dot,787.99755859375,479.79986572265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,dot,787.99755859375,477.4654541015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,dot,787.99755859375,538.4320068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,dot,787.99755859375,552.0895385742188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,dot,787.99755859375,635.3756103515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,dot,787.99755859375,538.445068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,dot,787.99755859375,561.2178955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,dot,787.99755859375,535.3267211914062,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,dot,787.99755859375,469.80364990234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,dot,787.99755859375,527.504150390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,dot,787.99755859375,574.6931762695312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,dot,787.99755859375,514.3233032226562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,dot,787.99755859375,524.920654296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,dot,787.99755859375,637.948974609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,dot,787.99755859375,593.42578125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,cos,0.9204040765762329,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,cos,0.9204040765762329,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,cos,0.9204040765762329,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,cos,0.9204040765762329,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,cos,0.9204040765762329,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,cos,0.9204040765762329,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,cos,0.9204040765762329,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,cos,0.9204040765762329,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,cos,0.9204040765762329,0.6797508001327515,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,cos,0.9204040765762329,0.6457692980766296,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,cos,0.9204040765762329,0.6346633434295654,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,cos,0.9204040765762329,0.6642806529998779,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,cos,0.9204040765762329,0.592399001121521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,cos,0.9204040765762329,0.6187111139297485,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,cos,0.9204040765762329,0.6758086681365967,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,cos,0.9204040765762329,0.7065848708152771,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,cos,0.8916187286376953,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,cos,0.8916187286376953,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,cos,0.8916187286376953,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,cos,0.8916187286376953,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,cos,0.8916187286376953,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,cos,0.8916187286376953,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,cos,0.8916187286376953,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,cos,0.8916187286376953,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,cos,0.8916187286376953,0.6797508001327515,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,cos,0.8916187286376953,0.6457692980766296,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,cos,0.8916187286376953,0.6346633434295654,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,cos,0.8916187286376953,0.6642806529998779,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,cos,0.8916187286376953,0.592399001121521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,cos,0.8916187286376953,0.6187111139297485,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,cos,0.8916187286376953,0.6758086681365967,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,cos,0.8916187286376953,0.7065848708152771,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,cos,0.9149007797241211,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,cos,0.9149007797241211,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,cos,0.9149007797241211,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,cos,0.9149007797241211,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,cos,0.9149007797241211,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,cos,0.9149007797241211,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,cos,0.9149007797241211,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,cos,0.9149007797241211,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,cos,0.9149007797241211,0.6797508001327515,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,cos,0.9149007797241211,0.6457692980766296,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,cos,0.9149007797241211,0.6346633434295654,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,cos,0.9149007797241211,0.6642806529998779,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,cos,0.9149007797241211,0.592399001121521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,cos,0.9149007797241211,0.6187111139297485,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,cos,0.9149007797241211,0.6758086681365967,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,cos,0.9149007797241211,0.7065848708152771,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,cos,0.8933234810829163,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,cos,0.8933234810829163,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,cos,0.8933234810829163,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,cos,0.8933234810829163,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,cos,0.8933234810829163,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,cos,0.8933234810829163,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,cos,0.8933234810829163,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,cos,0.8933234810829163,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,cos,0.8933234810829163,0.6797508001327515,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,cos,0.8933234810829163,0.6457692980766296,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,cos,0.8933234810829163,0.6346633434295654,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,cos,0.8933234810829163,0.6642806529998779,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,cos,0.8933234810829163,0.592399001121521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,cos,0.8933234810829163,0.6187111139297485,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,cos,0.8933234810829163,0.6758086681365967,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,cos,0.8933234810829163,0.7065848708152771,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,cos,0.940024197101593,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,cos,0.940024197101593,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,cos,0.940024197101593,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,cos,0.940024197101593,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,cos,0.940024197101593,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,cos,0.940024197101593,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,cos,0.940024197101593,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,cos,0.940024197101593,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,cos,0.940024197101593,0.6797508001327515,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,cos,0.940024197101593,0.6457692980766296,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,cos,0.940024197101593,0.6346633434295654,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,cos,0.940024197101593,0.6642806529998779,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,cos,0.940024197101593,0.592399001121521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,cos,0.940024197101593,0.6187111139297485,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,cos,0.940024197101593,0.6758086681365967,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,cos,0.940024197101593,0.7065848708152771,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,cos,0.9439950585365295,0.7144747376441956,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,cos,0.9439950585365295,0.5905390381813049,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,cos,0.9439950585365295,0.6295493245124817,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,cos,0.9439950585365295,0.6793198585510254,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,cos,0.9439950585365295,0.6668758392333984,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,cos,0.9439950585365295,0.7315722703933716,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,cos,0.9439950585365295,0.7153589725494385,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,cos,0.9439950585365295,0.6624528765678406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,cos,0.9439950585365295,0.6797508001327515,1,0
