Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,dot,589.2083129882812,706.104248046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,dot,589.2083129882812,739.1692504882812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,dot,589.2083129882812,820.5624389648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,dot,589.2083129882812,762.4442138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,dot,589.2083129882812,664.0855712890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,dot,589.2083129882812,794.5379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,dot,589.2083129882812,643.4259033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,dot,589.2083129882812,747.5463256835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,dot,589.2083129882812,824.947509765625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,dot,589.2083129882812,674.4871826171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,dot,589.2083129882812,554.7166748046875,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,dot,589.2083129882812,769.3851928710938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,dot,589.2083129882812,569.752197265625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,dot,589.2083129882812,731.0875244140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,dot,589.2083129882812,623.6410522460938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,dot,589.2083129882812,659.2904052734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,dot,589.2083129882812,721.3834228515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,dot,552.4232177734375,726.8732299804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,dot,552.4232177734375,728.47216796875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,dot,552.4232177734375,890.2169799804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,dot,552.4232177734375,795.6817626953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,dot,552.4232177734375,738.376220703125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,dot,552.4232177734375,647.6524047851562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,dot,552.4232177734375,748.672119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,dot,552.4232177734375,706.104248046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,dot,552.4232177734375,739.1692504882812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,dot,552.4232177734375,820.5624389648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,dot,552.4232177734375,762.4442138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,dot,552.4232177734375,664.0855712890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,dot,552.4232177734375,794.5379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,dot,552.4232177734375,643.4259033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,dot,552.4232177734375,747.5463256835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,552.4232177734375,824.947509765625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,552.4232177734375,674.4871826171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,552.4232177734375,554.7166748046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,552.4232177734375,769.3851928710938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,552.4232177734375,569.752197265625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,552.4232177734375,731.0875244140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,552.4232177734375,623.6410522460938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,552.4232177734375,659.2904052734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,552.4232177734375,721.3834228515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,640.154296875,726.8732299804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,640.154296875,728.47216796875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,640.154296875,890.2169799804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,640.154296875,795.6817626953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,640.154296875,738.376220703125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,640.154296875,647.6524047851562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,640.154296875,748.672119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,640.154296875,706.104248046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,640.154296875,739.1692504882812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,640.154296875,820.5624389648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,640.154296875,762.4442138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,640.154296875,664.0855712890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,640.154296875,794.5379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,640.154296875,643.4259033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,640.154296875,747.5463256835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,640.154296875,824.947509765625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,640.154296875,674.4871826171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,640.154296875,554.7166748046875,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,640.154296875,769.3851928710938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,640.154296875,569.752197265625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,640.154296875,731.0875244140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,640.154296875,623.6410522460938,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,640.154296875,659.2904052734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,640.154296875,721.3834228515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,634.1131591796875,726.8732299804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,634.1131591796875,728.47216796875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,634.1131591796875,890.2169799804688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,634.1131591796875,795.6817626953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,634.1131591796875,738.376220703125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,634.1131591796875,647.6524047851562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,634.1131591796875,748.672119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,634.1131591796875,706.104248046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,634.1131591796875,739.1692504882812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,634.1131591796875,820.5624389648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,634.1131591796875,762.4442138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,634.1131591796875,664.0855712890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,634.1131591796875,794.5379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,634.1131591796875,643.4259033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,634.1131591796875,747.5463256835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,634.1131591796875,824.947509765625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,634.1131591796875,674.4871826171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,634.1131591796875,554.7166748046875,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,634.1131591796875,769.3851928710938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,634.1131591796875,569.752197265625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,634.1131591796875,731.0875244140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,634.1131591796875,623.6410522460938,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,634.1131591796875,659.2904052734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,634.1131591796875,721.3834228515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.7651970982551575,0.6974219083786011,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.7651970982551575,0.7846601605415344,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.7651970982551575,0.8381462693214417,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.7651970982551575,0.8293940424919128,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.7651970982551575,0.8309357762336731,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.7651970982551575,0.6455087661743164,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.7651970982551575,0.6883899569511414,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.7651970982551575,0.7416290044784546,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.7651970982551575,0.7353984117507935,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.7651970982551575,0.7619945406913757,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.7651970982551575,0.735628604888916,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.7651970982551575,0.7285522818565369,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.7651970982551575,0.7939354777336121,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.7651970982551575,0.7042426466941833,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.7651970982551575,0.7206797003746033,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.7651970982551575,0.6986589431762695,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.7651970982551575,0.6728683710098267,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.7651970982551575,0.6491156816482544,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.7651970982551575,0.7301361560821533,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.7651970982551575,0.6712571382522583,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.7651970982551575,0.7521988153457642,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.7651970982551575,0.7437947988510132,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.7651970982551575,0.7344191074371338,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.7651970982551575,0.7721340656280518,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.6692079901695251,0.6974219083786011,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.6692079901695251,0.7846601605415344,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.6692079901695251,0.8381462693214417,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.6692079901695251,0.8293940424919128,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.6692079901695251,0.8309357762336731,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.6692079901695251,0.6455087661743164,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.6692079901695251,0.6883899569511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.6692079901695251,0.7416290044784546,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.6692079901695251,0.7353984117507935,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.6692079901695251,0.7619945406913757,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.6692079901695251,0.735628604888916,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.6692079901695251,0.7285522818565369,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.6692079901695251,0.7939354777336121,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.6692079901695251,0.7042426466941833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.6692079901695251,0.7206797003746033,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.6692079901695251,0.6986589431762695,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.6692079901695251,0.6728683710098267,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.6692079901695251,0.6491156816482544,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.6692079901695251,0.7301361560821533,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.6692079901695251,0.6712571382522583,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.6692079901695251,0.7521988153457642,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.6692079901695251,0.7437947988510132,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.6692079901695251,0.7344191074371338,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.6692079901695251,0.7721340656280518,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.6553437113761902,0.6974219083786011,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.6553437113761902,0.7846601605415344,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.6553437113761902,0.8381462693214417,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.6553437113761902,0.8293940424919128,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.6553437113761902,0.8309357762336731,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.6553437113761902,0.6455087661743164,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.6553437113761902,0.6883899569511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.6553437113761902,0.7416290044784546,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.6553437113761902,0.7353984117507935,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.6553437113761902,0.7619945406913757,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.6553437113761902,0.735628604888916,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.6553437113761902,0.7285522818565369,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.6553437113761902,0.7939354777336121,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.6553437113761902,0.7042426466941833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.6553437113761902,0.7206797003746033,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.6553437113761902,0.6986589431762695,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.6553437113761902,0.6728683710098267,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.6553437113761902,0.6491156816482544,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.6553437113761902,0.7301361560821533,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.6553437113761902,0.6712571382522583,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.6553437113761902,0.7521988153457642,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.6553437113761902,0.7437947988510132,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.6553437113761902,0.7344191074371338,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.6553437113761902,0.7721340656280518,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.7436915636062622,0.6974219083786011,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.7436915636062622,0.7846601605415344,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.7436915636062622,0.8381462693214417,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.7436915636062622,0.8293940424919128,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.7436915636062622,0.8309357762336731,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.7436915636062622,0.6455087661743164,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.7436915636062622,0.6883899569511414,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.7436915636062622,0.7416290044784546,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.7436915636062622,0.7353984117507935,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.7436915636062622,0.7619945406913757,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.7436915636062622,0.735628604888916,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.7436915636062622,0.7285522818565369,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.7436915636062622,0.7939354777336121,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.7436915636062622,0.7042426466941833,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.7436915636062622,0.7206797003746033,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.7436915636062622,0.6986589431762695,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.7436915636062622,0.6728683710098267,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.7436915636062622,0.6491156816482544,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.7436915636062622,0.7301361560821533,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.7436915636062622,0.6712571382522583,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.7436915636062622,0.7521988153457642,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.7436915636062622,0.7437947988510132,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.7436915636062622,0.7344191074371338,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.7436915636062622,0.7721340656280518,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.6389917135238647,0.6974219083786011,0,1
