Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bird6-airplane2,dot,782.904052734375,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bird1-airplane2,dot,782.904052734375,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle9-airplane2,dot,782.904052734375,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle1-airplane2,dot,782.904052734375,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle6-airplane2,dot,782.904052734375,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle10-airplane2,dot,782.904052734375,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bottle3-airplane2,dot,782.904052734375,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard1-airplane2,dot,782.904052734375,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard8-airplane2,dot,782.904052734375,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,clock8-airplane2,dot,782.904052734375,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,knife9-airplane2,dot,782.904052734375,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant9-airplane2,dot,782.904052734375,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant1-airplane2,dot,782.904052734375,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat7-airplane2,dot,764.772216796875,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat5-airplane2,dot,764.772216796875,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,car7-airplane2,dot,764.772216796875,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,dog2-airplane2,dot,764.772216796875,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat9-airplane2,dot,764.772216796875,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat3-airplane2,dot,764.772216796875,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat6-airplane2,dot,764.772216796875,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven9-airplane2,dot,764.772216796875,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven10-airplane2,dot,764.772216796875,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair3-airplane2,dot,764.772216796875,767.9097900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair1-airplane2,dot,764.772216796875,752.8499145507812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck9-airplane2,dot,764.772216796875,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck5-airplane2,dot,764.772216796875,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird6-airplane2,dot,764.772216796875,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird1-airplane2,dot,764.772216796875,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle9-airplane2,dot,764.772216796875,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle1-airplane2,dot,764.772216796875,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle6-airplane2,dot,764.772216796875,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle10-airplane2,dot,764.772216796875,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bottle3-airplane2,dot,764.772216796875,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard1-airplane2,dot,764.772216796875,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard8-airplane2,dot,764.772216796875,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,clock8-airplane2,dot,764.772216796875,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,knife9-airplane2,dot,764.772216796875,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant9-airplane2,dot,764.772216796875,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant1-airplane2,dot,764.772216796875,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat7-airplane2,dot,918.9949340820312,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat5-airplane2,dot,918.9949340820312,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,car7-airplane2,dot,918.9949340820312,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,dog2-airplane2,dot,918.9949340820312,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat9-airplane2,dot,918.9949340820312,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat3-airplane2,dot,918.9949340820312,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat6-airplane2,dot,918.9949340820312,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven9-airplane2,dot,918.9949340820312,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven10-airplane2,dot,918.9949340820312,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair3-airplane2,dot,918.9949340820312,767.9097900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair1-airplane2,dot,918.9949340820312,752.8499145507812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck9-airplane2,dot,918.9949340820312,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck5-airplane2,dot,918.9949340820312,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird6-airplane2,dot,918.9949340820312,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird1-airplane2,dot,918.9949340820312,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle9-airplane2,dot,918.9949340820312,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle1-airplane2,dot,918.9949340820312,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle6-airplane2,dot,918.9949340820312,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle10-airplane2,dot,918.9949340820312,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bottle3-airplane2,dot,918.9949340820312,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard1-airplane2,dot,918.9949340820312,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard8-airplane2,dot,918.9949340820312,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,clock8-airplane2,dot,918.9949340820312,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,knife9-airplane2,dot,918.9949340820312,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant9-airplane2,dot,918.9949340820312,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant1-airplane2,dot,918.9949340820312,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat7-airplane2,dot,774.4386596679688,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat5-airplane2,dot,774.4386596679688,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,car7-airplane2,dot,774.4386596679688,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,dog2-airplane2,dot,774.4386596679688,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat9-airplane2,dot,774.4386596679688,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat3-airplane2,dot,774.4386596679688,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat6-airplane2,dot,774.4386596679688,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven9-airplane2,dot,774.4386596679688,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven10-airplane2,dot,774.4386596679688,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair3-airplane2,dot,774.4386596679688,767.9097900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair1-airplane2,dot,774.4386596679688,752.8499145507812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck9-airplane2,dot,774.4386596679688,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck5-airplane2,dot,774.4386596679688,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird6-airplane2,dot,774.4386596679688,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird1-airplane2,dot,774.4386596679688,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle9-airplane2,dot,774.4386596679688,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle1-airplane2,dot,774.4386596679688,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle6-airplane2,dot,774.4386596679688,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle10-airplane2,dot,774.4386596679688,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bottle3-airplane2,dot,774.4386596679688,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard1-airplane2,dot,774.4386596679688,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard8-airplane2,dot,774.4386596679688,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,clock8-airplane2,dot,774.4386596679688,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,knife9-airplane2,dot,774.4386596679688,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant9-airplane2,dot,774.4386596679688,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant1-airplane2,dot,774.4386596679688,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat7-airplane2,dot,811.9857177734375,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat5-airplane2,dot,811.9857177734375,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,car7-airplane2,dot,811.9857177734375,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,dog2-airplane2,dot,811.9857177734375,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat9-airplane2,dot,811.9857177734375,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat3-airplane2,dot,811.9857177734375,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat6-airplane2,dot,811.9857177734375,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven9-airplane2,dot,811.9857177734375,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven10-airplane2,dot,811.9857177734375,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair3-airplane2,dot,811.9857177734375,767.9097900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair1-airplane2,dot,811.9857177734375,752.8499145507812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck9-airplane2,dot,811.9857177734375,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck5-airplane2,dot,811.9857177734375,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird6-airplane2,dot,811.9857177734375,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird1-airplane2,dot,811.9857177734375,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle9-airplane2,dot,811.9857177734375,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle1-airplane2,dot,811.9857177734375,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle6-airplane2,dot,811.9857177734375,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle10-airplane2,dot,811.9857177734375,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bottle3-airplane2,dot,811.9857177734375,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard1-airplane2,dot,811.9857177734375,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard8-airplane2,dot,811.9857177734375,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,clock8-airplane2,dot,811.9857177734375,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,knife9-airplane2,dot,811.9857177734375,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant9-airplane2,dot,811.9857177734375,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant1-airplane2,dot,811.9857177734375,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat7-airplane2,dot,783.8358154296875,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat5-airplane2,dot,783.8358154296875,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,car7-airplane2,dot,783.8358154296875,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,dog2-airplane2,dot,783.8358154296875,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat9-airplane2,dot,783.8358154296875,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat3-airplane2,dot,783.8358154296875,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat6-airplane2,dot,783.8358154296875,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven9-airplane2,dot,783.8358154296875,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven10-airplane2,dot,783.8358154296875,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair3-airplane2,dot,783.8358154296875,767.9097900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair1-airplane2,dot,783.8358154296875,752.8499145507812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck9-airplane2,dot,783.8358154296875,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck5-airplane2,dot,783.8358154296875,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird6-airplane2,dot,783.8358154296875,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird1-airplane2,dot,783.8358154296875,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle9-airplane2,dot,783.8358154296875,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle1-airplane2,dot,783.8358154296875,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle6-airplane2,dot,783.8358154296875,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle10-airplane2,dot,783.8358154296875,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bottle3-airplane2,dot,783.8358154296875,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard1-airplane2,dot,783.8358154296875,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard8-airplane2,dot,783.8358154296875,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,clock8-airplane2,dot,783.8358154296875,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,knife9-airplane2,dot,783.8358154296875,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant9-airplane2,dot,783.8358154296875,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant1-airplane2,dot,783.8358154296875,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat7-airplane2,dot,735.8553466796875,603.3768310546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat5-airplane2,dot,735.8553466796875,525.061767578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,car7-airplane2,dot,735.8553466796875,519.004638671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,dog2-airplane2,dot,735.8553466796875,511.74200439453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat9-airplane2,dot,735.8553466796875,538.3524169921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat3-airplane2,dot,735.8553466796875,600.2113647460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat6-airplane2,dot,735.8553466796875,471.9146728515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven9-airplane2,dot,735.8553466796875,608.2667236328125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven10-airplane2,dot,735.8553466796875,557.3405151367188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair3-airplane2,dot,735.8553466796875,767.9097900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair1-airplane2,dot,735.8553466796875,752.8499145507812,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck9-airplane2,dot,735.8553466796875,576.64013671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck5-airplane2,dot,735.8553466796875,587.4274291992188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird6-airplane2,dot,735.8553466796875,580.689453125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird1-airplane2,dot,735.8553466796875,555.4301147460938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle9-airplane2,dot,735.8553466796875,578.925048828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle1-airplane2,dot,735.8553466796875,592.2380981445312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle6-airplane2,dot,735.8553466796875,685.775390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle10-airplane2,dot,735.8553466796875,548.322265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bottle3-airplane2,dot,735.8553466796875,552.067626953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard1-airplane2,dot,735.8553466796875,582.764892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard8-airplane2,dot,735.8553466796875,477.42431640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,clock8-airplane2,dot,735.8553466796875,572.7860107421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,knife9-airplane2,dot,735.8553466796875,512.047119140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant9-airplane2,dot,735.8553466796875,630.7699584960938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant1-airplane2,dot,735.8553466796875,604.82958984375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat7-airplane2,cos,0.8826253414154053,0.6903358101844788,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat5-airplane2,cos,0.8826253414154053,0.6565807461738586,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,car7-airplane2,cos,0.8826253414154053,0.6662288308143616,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,dog2-airplane2,cos,0.8826253414154053,0.6412500143051147,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat9-airplane2,cos,0.8826253414154053,0.6174120903015137,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat3-airplane2,cos,0.8826253414154053,0.7028812766075134,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat6-airplane2,cos,0.8826253414154053,0.5999611616134644,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven9-airplane2,cos,0.8826253414154053,0.7284691333770752,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven10-airplane2,cos,0.8826253414154053,0.6870328187942505,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair3-airplane2,cos,0.8826253414154053,0.8495484590530396,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair1-airplane2,cos,0.8826253414154053,0.8112356066703796,1,0
