Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,cat7-knife2,dot,688.6673583984375,512.7205810546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,cat5-knife2,dot,688.6673583984375,430.4486999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,cat9-knife2,dot,688.6673583984375,429.95977783203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,car8-knife2,dot,688.6673583984375,515.1708374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,car5-knife2,dot,688.6673583984375,442.938720703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,dog5-knife2,dot,688.6673583984375,546.3209228515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,bear9-knife2,dot,688.6673583984375,526.172607421875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,bear2-knife2,dot,688.6673583984375,461.88970947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,bear10-knife2,dot,688.6673583984375,480.802490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,boat6-knife2,dot,688.6673583984375,424.99627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,boat9-knife2,dot,688.6673583984375,421.09564208984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,boat4-knife2,dot,688.6673583984375,460.1179504394531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,boat5-knife2,dot,688.6673583984375,492.31011962890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,oven4-knife2,dot,688.6673583984375,525.0966796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,oven8-knife2,dot,688.6673583984375,481.0821533203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,chair7-knife2,dot,688.6673583984375,557.2017822265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,truck3-knife2,dot,688.6673583984375,482.479248046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,truck6-knife2,dot,688.6673583984375,402.69451904296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,bird8-knife2,dot,688.6673583984375,521.280029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-keyboard3,bird7-knife2,dot,688.6673583984375,575.2518920898438,1,0
