Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat8-car2,dot,848.620361328125,754.18994140625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat4-car2,dot,848.620361328125,740.8656005859375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat5-car2,dot,848.620361328125,723.0023803710938,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat1-car2,dot,848.620361328125,725.0016479492188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog1-car2,dot,848.620361328125,639.2945556640625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog7-car2,dot,848.620361328125,669.5936889648438,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear3-car2,dot,848.620361328125,739.6539916992188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear2-car2,dot,848.620361328125,692.9583129882812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear10-car2,dot,848.620361328125,701.2166137695312,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear6-car2,dot,848.620361328125,777.2115478515625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,boat1-car2,dot,848.620361328125,695.0960693359375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven3-car2,dot,848.620361328125,780.72265625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven9-car2,dot,848.620361328125,636.7972412109375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair10-car2,dot,848.620361328125,833.5712890625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair7-car2,dot,848.620361328125,710.6823120117188,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird7-car2,dot,848.620361328125,596.69873046875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird8-car2,dot,848.620361328125,827.6219482421875,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird5-car2,dot,848.620361328125,701.7861328125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,airplane9-car2,dot,848.620361328125,723.5881958007812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle2-car2,dot,848.620361328125,807.5667724609375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,dot,848.620361328125,874.1858520507812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,dot,848.620361328125,600.6536254882812,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,dot,848.620361328125,638.0325927734375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,dot,848.620361328125,623.4619140625,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,dot,848.620361328125,635.3896484375,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,dot,848.620361328125,753.7960205078125,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,dot,848.620361328125,555.048583984375,1,0
