Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck3-bird2,dot,541.305419921875,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck5-bird2,dot,541.305419921875,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck2-bird2,dot,541.305419921875,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck7-bird2,dot,541.305419921875,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,airplane5-bird2,dot,541.305419921875,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,bicycle8-bird2,dot,541.305419921875,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,keyboard1-bird2,dot,541.305419921875,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,clock9-bird2,dot,541.305419921875,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,knife1-bird2,dot,541.305419921875,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,elephant8-bird2,dot,541.305419921875,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat10-bird2,dot,560.64501953125,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat4-bird2,dot,560.64501953125,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat8-bird2,dot,560.64501953125,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,car3-bird2,dot,560.64501953125,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,dog3-bird2,dot,560.64501953125,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bear6-bird2,dot,560.64501953125,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,boat8-bird2,dot,560.64501953125,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,oven2-bird2,dot,560.64501953125,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,chair6-bird2,dot,560.64501953125,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck3-bird2,dot,560.64501953125,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck5-bird2,dot,560.64501953125,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck2-bird2,dot,560.64501953125,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck7-bird2,dot,560.64501953125,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,airplane5-bird2,dot,560.64501953125,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bicycle8-bird2,dot,560.64501953125,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,keyboard1-bird2,dot,560.64501953125,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,clock9-bird2,dot,560.64501953125,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,knife1-bird2,dot,560.64501953125,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,elephant8-bird2,dot,560.64501953125,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat10-bird2,dot,638.561279296875,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat4-bird2,dot,638.561279296875,568.4271240234375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat8-bird2,dot,638.561279296875,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,car3-bird2,dot,638.561279296875,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,dog3-bird2,dot,638.561279296875,564.6853637695312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bear6-bird2,dot,638.561279296875,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,boat8-bird2,dot,638.561279296875,562.15185546875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,oven2-bird2,dot,638.561279296875,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,chair6-bird2,dot,638.561279296875,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck3-bird2,dot,638.561279296875,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck5-bird2,dot,638.561279296875,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck2-bird2,dot,638.561279296875,604.7230834960938,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck7-bird2,dot,638.561279296875,627.7225341796875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,airplane5-bird2,dot,638.561279296875,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bicycle8-bird2,dot,638.561279296875,561.4097900390625,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,keyboard1-bird2,dot,638.561279296875,578.93798828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,clock9-bird2,dot,638.561279296875,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,knife1-bird2,dot,638.561279296875,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,elephant8-bird2,dot,638.561279296875,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat10-bird2,dot,539.6315307617188,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat4-bird2,dot,539.6315307617188,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat8-bird2,dot,539.6315307617188,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,car3-bird2,dot,539.6315307617188,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,dog3-bird2,dot,539.6315307617188,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bear6-bird2,dot,539.6315307617188,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,boat8-bird2,dot,539.6315307617188,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,oven2-bird2,dot,539.6315307617188,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,chair6-bird2,dot,539.6315307617188,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck3-bird2,dot,539.6315307617188,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck5-bird2,dot,539.6315307617188,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck2-bird2,dot,539.6315307617188,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck7-bird2,dot,539.6315307617188,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,airplane5-bird2,dot,539.6315307617188,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bicycle8-bird2,dot,539.6315307617188,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,keyboard1-bird2,dot,539.6315307617188,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,clock9-bird2,dot,539.6315307617188,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,knife1-bird2,dot,539.6315307617188,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,elephant8-bird2,dot,539.6315307617188,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat10-bird2,dot,527.3863525390625,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat4-bird2,dot,527.3863525390625,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat8-bird2,dot,527.3863525390625,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,car3-bird2,dot,527.3863525390625,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,dog3-bird2,dot,527.3863525390625,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bear6-bird2,dot,527.3863525390625,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,boat8-bird2,dot,527.3863525390625,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,oven2-bird2,dot,527.3863525390625,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,chair6-bird2,dot,527.3863525390625,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck3-bird2,dot,527.3863525390625,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck5-bird2,dot,527.3863525390625,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck2-bird2,dot,527.3863525390625,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck7-bird2,dot,527.3863525390625,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,airplane5-bird2,dot,527.3863525390625,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bicycle8-bird2,dot,527.3863525390625,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,keyboard1-bird2,dot,527.3863525390625,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,clock9-bird2,dot,527.3863525390625,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,knife1-bird2,dot,527.3863525390625,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,elephant8-bird2,dot,527.3863525390625,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat10-bird2,dot,549.9539794921875,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat4-bird2,dot,549.9539794921875,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat8-bird2,dot,549.9539794921875,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,car3-bird2,dot,549.9539794921875,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,dog3-bird2,dot,549.9539794921875,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bear6-bird2,dot,549.9539794921875,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,boat8-bird2,dot,549.9539794921875,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,oven2-bird2,dot,549.9539794921875,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,chair6-bird2,dot,549.9539794921875,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck3-bird2,dot,549.9539794921875,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck5-bird2,dot,549.9539794921875,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck2-bird2,dot,549.9539794921875,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,dot,549.9539794921875,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,dot,549.9539794921875,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,dot,549.9539794921875,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,dot,549.9539794921875,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,dot,549.9539794921875,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,dot,549.9539794921875,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,dot,549.9539794921875,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,dot,521.2427978515625,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,dot,521.2427978515625,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,dot,521.2427978515625,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,dot,521.2427978515625,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,dot,521.2427978515625,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,dot,521.2427978515625,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,dot,521.2427978515625,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,dot,521.2427978515625,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,dot,521.2427978515625,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,dot,521.2427978515625,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,dot,521.2427978515625,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,dot,521.2427978515625,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,dot,521.2427978515625,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,dot,521.2427978515625,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,dot,521.2427978515625,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,dot,521.2427978515625,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,dot,521.2427978515625,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,dot,521.2427978515625,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,dot,521.2427978515625,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,dot,485.87847900390625,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,dot,485.87847900390625,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,dot,485.87847900390625,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,dot,485.87847900390625,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,dot,485.87847900390625,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,dot,485.87847900390625,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,dot,485.87847900390625,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,dot,485.87847900390625,501.1219482421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,dot,485.87847900390625,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,dot,485.87847900390625,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,dot,485.87847900390625,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,dot,485.87847900390625,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,dot,485.87847900390625,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,dot,485.87847900390625,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,dot,485.87847900390625,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,dot,485.87847900390625,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,dot,485.87847900390625,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,dot,485.87847900390625,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,dot,485.87847900390625,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat10-bird2,dot,535.8109741210938,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat4-bird2,dot,535.8109741210938,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat8-bird2,dot,535.8109741210938,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,car3-bird2,dot,535.8109741210938,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,dog3-bird2,dot,535.8109741210938,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bear6-bird2,dot,535.8109741210938,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,boat8-bird2,dot,535.8109741210938,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,oven2-bird2,dot,535.8109741210938,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,chair6-bird2,dot,535.8109741210938,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck3-bird2,dot,535.8109741210938,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck5-bird2,dot,535.8109741210938,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck2-bird2,dot,535.8109741210938,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck7-bird2,dot,535.8109741210938,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,airplane5-bird2,dot,535.8109741210938,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bicycle8-bird2,dot,535.8109741210938,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,keyboard1-bird2,dot,535.8109741210938,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,clock9-bird2,dot,535.8109741210938,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,knife1-bird2,dot,535.8109741210938,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,elephant8-bird2,dot,535.8109741210938,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat10-bird2,dot,605.9736938476562,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat4-bird2,dot,605.9736938476562,568.4271240234375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat8-bird2,dot,605.9736938476562,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,car3-bird2,dot,605.9736938476562,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,dog3-bird2,dot,605.9736938476562,564.6853637695312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bear6-bird2,dot,605.9736938476562,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,boat8-bird2,dot,605.9736938476562,562.15185546875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,oven2-bird2,dot,605.9736938476562,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,chair6-bird2,dot,605.9736938476562,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck3-bird2,dot,605.9736938476562,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck5-bird2,dot,605.9736938476562,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck2-bird2,dot,605.9736938476562,604.7230834960938,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck7-bird2,dot,605.9736938476562,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,airplane5-bird2,dot,605.9736938476562,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bicycle8-bird2,dot,605.9736938476562,561.4097900390625,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,keyboard1-bird2,dot,605.9736938476562,578.93798828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,clock9-bird2,dot,605.9736938476562,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,knife1-bird2,dot,605.9736938476562,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,elephant8-bird2,dot,605.9736938476562,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat10-bird2,dot,438.28125,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat4-bird2,dot,438.28125,568.4271240234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat8-bird2,dot,438.28125,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,car3-bird2,dot,438.28125,544.8817138671875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,dog3-bird2,dot,438.28125,564.6853637695312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bear6-bird2,dot,438.28125,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,boat8-bird2,dot,438.28125,562.15185546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,oven2-bird2,dot,438.28125,501.1219482421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,chair6-bird2,dot,438.28125,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck3-bird2,dot,438.28125,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck5-bird2,dot,438.28125,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck2-bird2,dot,438.28125,604.7230834960938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck7-bird2,dot,438.28125,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,airplane5-bird2,dot,438.28125,548.2344970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bicycle8-bird2,dot,438.28125,561.4097900390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,keyboard1-bird2,dot,438.28125,578.93798828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,clock9-bird2,dot,438.28125,542.096923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,knife1-bird2,dot,438.28125,473.5325927734375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,elephant8-bird2,dot,438.28125,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat10-bird2,dot,610.0628662109375,644.1886596679688,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat4-bird2,dot,610.0628662109375,568.4271240234375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat8-bird2,dot,610.0628662109375,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,car3-bird2,dot,610.0628662109375,544.8817138671875,1,0
