Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,chair8-keyboard3,dot,813.6771240234375,563.5380249023438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,truck3-keyboard3,dot,813.6771240234375,598.7366943359375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,truck7-keyboard3,dot,813.6771240234375,576.357421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bird1-keyboard3,dot,813.6771240234375,558.1713256835938,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bird7-keyboard3,dot,813.6771240234375,565.8133544921875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,airplane4-keyboard3,dot,813.6771240234375,557.9124755859375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,airplane6-keyboard3,dot,813.6771240234375,498.8563232421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle5-keyboard3,dot,813.6771240234375,657.2786865234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle4-keyboard3,dot,813.6771240234375,600.6815795898438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle9-keyboard3,dot,813.6771240234375,559.9417114257812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bottle1-keyboard3,dot,813.6771240234375,822.0819091796875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,clock3-keyboard3,dot,813.6771240234375,416.23052978515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife5-keyboard3,dot,813.6771240234375,493.2611389160156,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife1-keyboard3,dot,813.6771240234375,584.4439697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife10-keyboard3,dot,813.6771240234375,637.5481567382812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife3-keyboard3,dot,813.6771240234375,634.5689697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant2-keyboard3,dot,813.6771240234375,663.40234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant1-keyboard3,dot,813.6771240234375,574.6422729492188,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant7-keyboard3,dot,813.6771240234375,531.1602783203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,cat6-keyboard3,dot,724.525634765625,658.4884033203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,cat1-keyboard3,dot,724.525634765625,595.5003051757812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,cat5-keyboard3,dot,724.525634765625,561.73046875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,car5-keyboard3,dot,724.525634765625,590.792236328125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,car7-keyboard3,dot,724.525634765625,529.2425537109375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,dog8-keyboard3,dot,724.525634765625,663.3131103515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,dog7-keyboard3,dot,724.525634765625,673.8770141601562,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bear4-keyboard3,dot,724.525634765625,545.328369140625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bear10-keyboard3,dot,724.525634765625,571.3785400390625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bear9-keyboard3,dot,724.525634765625,725.850830078125,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,boat1-keyboard3,dot,724.525634765625,620.922607421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,boat7-keyboard3,dot,724.525634765625,647.0111083984375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,oven8-keyboard3,dot,724.525634765625,555.3338012695312,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,oven4-keyboard3,dot,724.525634765625,678.4796142578125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,chair8-keyboard3,dot,724.525634765625,563.5380249023438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,truck3-keyboard3,dot,724.525634765625,598.7366943359375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,truck7-keyboard3,dot,724.525634765625,576.357421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bird1-keyboard3,dot,724.525634765625,558.1713256835938,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bird7-keyboard3,dot,724.525634765625,565.8133544921875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,airplane4-keyboard3,dot,724.525634765625,557.9124755859375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,airplane6-keyboard3,dot,724.525634765625,498.8563232421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bicycle5-keyboard3,dot,724.525634765625,657.2786865234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bicycle4-keyboard3,dot,724.525634765625,600.6815795898438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bicycle9-keyboard3,dot,724.525634765625,559.9417114257812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,bottle1-keyboard3,dot,724.525634765625,822.0819091796875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,clock3-keyboard3,dot,724.525634765625,416.23052978515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,knife5-keyboard3,dot,724.525634765625,493.2611389160156,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,knife1-keyboard3,dot,724.525634765625,584.4439697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,knife10-keyboard3,dot,724.525634765625,637.5481567382812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,knife3-keyboard3,dot,724.525634765625,634.5689697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,elephant2-keyboard3,dot,724.525634765625,663.40234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,elephant1-keyboard3,dot,724.525634765625,574.6422729492188,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,elephant7-keyboard3,dot,724.525634765625,531.1602783203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,cat6-keyboard3,dot,600.43505859375,658.4884033203125,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,cat1-keyboard3,dot,600.43505859375,595.5003051757812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,cat5-keyboard3,dot,600.43505859375,561.73046875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,car5-keyboard3,dot,600.43505859375,590.792236328125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,car7-keyboard3,dot,600.43505859375,529.2425537109375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,dog8-keyboard3,dot,600.43505859375,663.3131103515625,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,dog7-keyboard3,dot,600.43505859375,673.8770141601562,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bear4-keyboard3,dot,600.43505859375,545.328369140625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bear10-keyboard3,dot,600.43505859375,571.3785400390625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bear9-keyboard3,dot,600.43505859375,725.850830078125,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,boat1-keyboard3,dot,600.43505859375,620.922607421875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,boat7-keyboard3,dot,600.43505859375,647.0111083984375,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,oven8-keyboard3,dot,600.43505859375,555.3338012695312,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,oven4-keyboard3,dot,600.43505859375,678.4796142578125,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,chair8-keyboard3,dot,600.43505859375,563.5380249023438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,truck3-keyboard3,dot,600.43505859375,598.7366943359375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,truck7-keyboard3,dot,600.43505859375,576.357421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bird1-keyboard3,dot,600.43505859375,558.1713256835938,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bird7-keyboard3,dot,600.43505859375,565.8133544921875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,airplane4-keyboard3,dot,600.43505859375,557.9124755859375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,airplane6-keyboard3,dot,600.43505859375,498.8563232421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bicycle5-keyboard3,dot,600.43505859375,657.2786865234375,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bicycle4-keyboard3,dot,600.43505859375,600.6815795898438,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bicycle9-keyboard3,dot,600.43505859375,559.9417114257812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,bottle1-keyboard3,dot,600.43505859375,822.0819091796875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,clock3-keyboard3,dot,600.43505859375,416.23052978515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,knife5-keyboard3,dot,600.43505859375,493.2611389160156,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,knife1-keyboard3,dot,600.43505859375,584.4439697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,knife10-keyboard3,dot,600.43505859375,637.5481567382812,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,knife3-keyboard3,dot,600.43505859375,634.5689697265625,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,elephant2-keyboard3,dot,600.43505859375,663.40234375,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,elephant1-keyboard3,dot,600.43505859375,574.6422729492188,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-elephant3,elephant7-keyboard3,dot,600.43505859375,531.1602783203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,cat6-keyboard3,dot,783.8966674804688,658.4884033203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,cat1-keyboard3,dot,783.8966674804688,595.5003051757812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,cat5-keyboard3,dot,783.8966674804688,561.73046875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,car5-keyboard3,dot,783.8966674804688,590.792236328125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,car7-keyboard3,dot,783.8966674804688,529.2425537109375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,dog8-keyboard3,dot,783.8966674804688,663.3131103515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,dog7-keyboard3,dot,783.8966674804688,673.8770141601562,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bear4-keyboard3,dot,783.8966674804688,545.328369140625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bear10-keyboard3,dot,783.8966674804688,571.3785400390625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bear9-keyboard3,dot,783.8966674804688,725.850830078125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,boat1-keyboard3,dot,783.8966674804688,620.922607421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,boat7-keyboard3,dot,783.8966674804688,647.0111083984375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,oven8-keyboard3,dot,783.8966674804688,555.3338012695312,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,oven4-keyboard3,dot,783.8966674804688,678.4796142578125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,chair8-keyboard3,dot,783.8966674804688,563.5380249023438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,truck3-keyboard3,dot,783.8966674804688,598.7366943359375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,truck7-keyboard3,dot,783.8966674804688,576.357421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bird1-keyboard3,dot,783.8966674804688,558.1713256835938,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bird7-keyboard3,dot,783.8966674804688,565.8133544921875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,airplane4-keyboard3,dot,783.8966674804688,557.9124755859375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,airplane6-keyboard3,dot,783.8966674804688,498.8563232421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bicycle5-keyboard3,dot,783.8966674804688,657.2786865234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bicycle4-keyboard3,dot,783.8966674804688,600.6815795898438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bicycle9-keyboard3,dot,783.8966674804688,559.9417114257812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,bottle1-keyboard3,dot,783.8966674804688,822.0819091796875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,clock3-keyboard3,dot,783.8966674804688,416.23052978515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,knife5-keyboard3,dot,783.8966674804688,493.2611389160156,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,knife1-keyboard3,dot,783.8966674804688,584.4439697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,knife10-keyboard3,dot,783.8966674804688,637.5481567382812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,knife3-keyboard3,dot,783.8966674804688,634.5689697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,elephant2-keyboard3,dot,783.8966674804688,663.40234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,elephant1-keyboard3,dot,783.8966674804688,574.6422729492188,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-knife1,elephant7-keyboard3,dot,783.8966674804688,531.1602783203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,cat6-keyboard3,dot,785.8471069335938,658.4884033203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,cat1-keyboard3,dot,785.8471069335938,595.5003051757812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,cat5-keyboard3,dot,785.8471069335938,561.73046875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,car5-keyboard3,dot,785.8471069335938,590.792236328125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,car7-keyboard3,dot,785.8471069335938,529.2425537109375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,dog8-keyboard3,dot,785.8471069335938,663.3131103515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,dog7-keyboard3,dot,785.8471069335938,673.8770141601562,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bear4-keyboard3,dot,785.8471069335938,545.328369140625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bear10-keyboard3,dot,785.8471069335938,571.3785400390625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bear9-keyboard3,dot,785.8471069335938,725.850830078125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,boat1-keyboard3,dot,785.8471069335938,620.922607421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,boat7-keyboard3,dot,785.8471069335938,647.0111083984375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,oven8-keyboard3,dot,785.8471069335938,555.3338012695312,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,oven4-keyboard3,dot,785.8471069335938,678.4796142578125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,chair8-keyboard3,dot,785.8471069335938,563.5380249023438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,truck3-keyboard3,dot,785.8471069335938,598.7366943359375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,truck7-keyboard3,dot,785.8471069335938,576.357421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bird1-keyboard3,dot,785.8471069335938,558.1713256835938,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bird7-keyboard3,dot,785.8471069335938,565.8133544921875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,airplane4-keyboard3,dot,785.8471069335938,557.9124755859375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,airplane6-keyboard3,dot,785.8471069335938,498.8563232421875,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bicycle5-keyboard3,dot,785.8471069335938,657.2786865234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bicycle4-keyboard3,dot,785.8471069335938,600.6815795898438,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bicycle9-keyboard3,dot,785.8471069335938,559.9417114257812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,bottle1-keyboard3,dot,785.8471069335938,822.0819091796875,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,clock3-keyboard3,dot,785.8471069335938,416.23052978515625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,knife5-keyboard3,dot,785.8471069335938,493.2611389160156,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,knife1-keyboard3,dot,785.8471069335938,584.4439697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,knife10-keyboard3,dot,785.8471069335938,637.5481567382812,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,knife3-keyboard3,dot,785.8471069335938,634.5689697265625,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,elephant2-keyboard3,dot,785.8471069335938,663.40234375,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,elephant1-keyboard3,dot,785.8471069335938,574.6422729492188,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bicycle1,elephant7-keyboard3,dot,785.8471069335938,531.1602783203125,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,cat6-keyboard3,cos,0.8505811095237732,0.6949068903923035,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,cat1-keyboard3,cos,0.8505811095237732,0.6909692287445068,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,cat5-keyboard3,cos,0.8505811095237732,0.6530821919441223,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,car5-keyboard3,cos,0.8505811095237732,0.6075918078422546,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,car7-keyboard3,cos,0.8505811095237732,0.6376239061355591,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,dog8-keyboard3,cos,0.8505811095237732,0.6921899318695068,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,dog7-keyboard3,cos,0.8505811095237732,0.7268099188804626,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bear4-keyboard3,cos,0.8505811095237732,0.6191994547843933,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bear10-keyboard3,cos,0.8505811095237732,0.6258145570755005,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bear9-keyboard3,cos,0.8505811095237732,0.7023904323577881,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,boat1-keyboard3,cos,0.8505811095237732,0.6623876690864563,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,boat7-keyboard3,cos,0.8505811095237732,0.7446797490119934,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,oven8-keyboard3,cos,0.8505811095237732,0.6161801815032959,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,oven4-keyboard3,cos,0.8505811095237732,0.6823599934577942,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,chair8-keyboard3,cos,0.8505811095237732,0.6506075263023376,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,truck3-keyboard3,cos,0.8505811095237732,0.6320508718490601,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,truck7-keyboard3,cos,0.8505811095237732,0.5969420075416565,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bird1-keyboard3,cos,0.8505811095237732,0.6734667420387268,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bird7-keyboard3,cos,0.8505811095237732,0.639215350151062,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,airplane4-keyboard3,cos,0.8505811095237732,0.592592716217041,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,airplane6-keyboard3,cos,0.8505811095237732,0.6215502023696899,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle5-keyboard3,cos,0.8505811095237732,0.5427292585372925,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle4-keyboard3,cos,0.8505811095237732,0.55227130651474,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bicycle9-keyboard3,cos,0.8505811095237732,0.5452145934104919,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,bottle1-keyboard3,cos,0.8505811095237732,0.8526505827903748,0,1
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,clock3-keyboard3,cos,0.8505811095237732,0.554518461227417,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife5-keyboard3,cos,0.8505811095237732,0.6589292883872986,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife1-keyboard3,cos,0.8505811095237732,0.6499142646789551,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife10-keyboard3,cos,0.8505811095237732,0.6583910584449768,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,knife3-keyboard3,cos,0.8505811095237732,0.6829819679260254,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant2-keyboard3,cos,0.8505811095237732,0.7389523983001709,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant1-keyboard3,cos,0.8505811095237732,0.6951917409896851,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-bird1,elephant7-keyboard3,cos,0.8505811095237732,0.6112573146820068,1,0
resnet50,bottle8-keyboard3,bottle8,keyboard3,bottle8-dog2,cat6-keyboard3,cos,0.7377036213874817,0.6949068903923035,1,0
