Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,579.9051513671875,567.8052978515625,1,0
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,579.9051513671875,696.528564453125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,579.9051513671875,616.4295654296875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,579.9051513671875,484.892578125,1,0
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,579.9051513671875,646.9854736328125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,579.9051513671875,705.9681396484375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,430.318603515625,687.2727661132812,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,430.318603515625,652.45703125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,430.318603515625,573.2674560546875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,430.318603515625,707.1309814453125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,430.318603515625,775.799560546875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,430.318603515625,648.8817749023438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,430.318603515625,601.0828857421875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,430.318603515625,772.5608520507812,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,430.318603515625,702.5723876953125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,430.318603515625,634.1366577148438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,430.318603515625,628.37255859375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,430.318603515625,678.18994140625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,430.318603515625,643.9776611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,430.318603515625,531.006103515625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,430.318603515625,689.53271484375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,430.318603515625,659.0193481445312,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,430.318603515625,598.1708374023438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,430.318603515625,586.6988525390625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,430.318603515625,567.8052978515625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,430.318603515625,696.528564453125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,430.318603515625,616.4295654296875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,430.318603515625,484.892578125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,430.318603515625,646.9854736328125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,430.318603515625,705.9681396484375,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.6756462454795837,0.8065966963768005,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.6756462454795837,0.8414461612701416,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.6756462454795837,0.7209978699684143,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.6756462454795837,0.8612534403800964,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.6756462454795837,0.8497652411460876,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.6756462454795837,0.7479450702667236,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.6756462454795837,0.7029454708099365,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.6756462454795837,0.8705641031265259,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.6756462454795837,0.8198390603065491,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.6756462454795837,0.7284006476402283,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.6756462454795837,0.7574090957641602,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.6756462454795837,0.7787935137748718,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.6756462454795837,0.6154791712760925,1,0
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.6756462454795837,0.6490609049797058,1,0
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.6756462454795837,0.7712986469268799,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.6756462454795837,0.7439650893211365,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.6756462454795837,0.7531626224517822,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.6756462454795837,0.8231238722801208,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.6756462454795837,0.7400774359703064,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.6756462454795837,0.8342066407203674,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.6756462454795837,0.6963688731193542,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.6756462454795837,0.6533982753753662,1,0
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.6756462454795837,0.8022819757461548,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.6756462454795837,0.778371274471283,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.6196679472923279,0.8065966963768005,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.6196679472923279,0.8414461612701416,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.6196679472923279,0.7209978699684143,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.6196679472923279,0.8612534403800964,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.6196679472923279,0.8497652411460876,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.6196679472923279,0.7479450702667236,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.6196679472923279,0.7029454708099365,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.6196679472923279,0.8705641031265259,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.6196679472923279,0.8198390603065491,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.6196679472923279,0.7284006476402283,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.6196679472923279,0.7574090957641602,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.6196679472923279,0.7787935137748718,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.6196679472923279,0.6154791712760925,1,0
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.6196679472923279,0.6490609049797058,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.6196679472923279,0.7712986469268799,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.6196679472923279,0.7439650893211365,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.6196679472923279,0.7531626224517822,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.6196679472923279,0.8231238722801208,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.6196679472923279,0.7400774359703064,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.6196679472923279,0.8342066407203674,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.6196679472923279,0.6963688731193542,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.6196679472923279,0.6533982753753662,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.6196679472923279,0.8022819757461548,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.6196679472923279,0.778371274471283,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.6492834091186523,0.8065966963768005,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.6492834091186523,0.8414461612701416,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.6492834091186523,0.7209978699684143,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.6492834091186523,0.8612534403800964,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.6492834091186523,0.8497652411460876,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.6492834091186523,0.7479450702667236,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.6492834091186523,0.7029454708099365,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.6492834091186523,0.8705641031265259,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.6492834091186523,0.8198390603065491,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.6492834091186523,0.7284006476402283,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.6492834091186523,0.7574090957641602,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.6492834091186523,0.7787935137748718,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.6492834091186523,0.6154791712760925,1,0
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.6492834091186523,0.6490609049797058,1,0
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.6492834091186523,0.7712986469268799,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.6492834091186523,0.7439650893211365,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.6492834091186523,0.7531626224517822,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.6492834091186523,0.8231238722801208,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.6492834091186523,0.7400774359703064,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.6492834091186523,0.8342066407203674,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.6492834091186523,0.6963688731193542,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.6492834091186523,0.6533982753753662,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.6492834091186523,0.8022819757461548,0,1
