Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,dot,728.7542114257812,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,dot,728.7542114257812,763.4365844726562,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,dot,728.7542114257812,740.3421020507812,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,dot,728.7542114257812,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,dot,728.7542114257812,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,dot,728.7542114257812,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,dot,728.7542114257812,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,dot,728.7542114257812,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,dot,728.7542114257812,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,dot,728.7542114257812,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,dot,728.7542114257812,865.01416015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,dot,728.7542114257812,830.714111328125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,dot,728.7542114257812,811.5654296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,dot,902.66015625,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,dot,902.66015625,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,dot,902.66015625,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,dot,902.66015625,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,dot,902.66015625,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,dot,902.66015625,760.4964599609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,dot,902.66015625,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,dot,902.66015625,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,dot,902.66015625,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,dot,902.66015625,763.4365844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,dot,902.66015625,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,dot,902.66015625,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,dot,902.66015625,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,dot,902.66015625,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,dot,902.66015625,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,dot,902.66015625,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,dot,902.66015625,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,dot,902.66015625,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,dot,902.66015625,865.01416015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,dot,902.66015625,830.714111328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,elephant3-knife1,dot,902.66015625,811.5654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,cat4-knife1,dot,803.25,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car9-knife1,dot,803.25,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car6-knife1,dot,803.25,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bear4-knife1,dot,803.25,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,boat8-knife1,dot,803.25,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,oven3-knife1,dot,803.25,760.4964599609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair3-knife1,dot,803.25,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair2-knife1,dot,803.25,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,803.25,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,803.25,763.4365844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,803.25,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,803.25,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,803.25,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,803.25,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,803.25,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,803.25,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,803.25,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,803.25,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,803.25,865.01416015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,803.25,830.714111328125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,elephant3-knife1,dot,803.25,811.5654296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,cat4-knife1,dot,747.0952758789062,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car9-knife1,dot,747.0952758789062,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car6-knife1,dot,747.0952758789062,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bear4-knife1,dot,747.0952758789062,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,boat8-knife1,dot,747.0952758789062,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,oven3-knife1,dot,747.0952758789062,760.4964599609375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair3-knife1,dot,747.0952758789062,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair2-knife1,dot,747.0952758789062,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck1-knife1,dot,747.0952758789062,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck4-knife1,dot,747.0952758789062,763.4365844726562,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bird2-knife1,dot,747.0952758789062,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane5-knife1,dot,747.0952758789062,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane6-knife1,dot,747.0952758789062,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane4-knife1,dot,747.0952758789062,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle8-knife1,dot,747.0952758789062,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle5-knife1,dot,747.0952758789062,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard7-knife1,dot,747.0952758789062,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard2-knife1,dot,747.0952758789062,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock2-knife1,dot,747.0952758789062,865.01416015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock8-knife1,dot,747.0952758789062,830.714111328125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,elephant3-knife1,dot,747.0952758789062,811.5654296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,cat4-knife1,dot,961.202880859375,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car9-knife1,dot,961.202880859375,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car6-knife1,dot,961.202880859375,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bear4-knife1,dot,961.202880859375,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,boat8-knife1,dot,961.202880859375,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,oven3-knife1,dot,961.202880859375,760.4964599609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair3-knife1,dot,961.202880859375,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair2-knife1,dot,961.202880859375,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck1-knife1,dot,961.202880859375,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck4-knife1,dot,961.202880859375,763.4365844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bird2-knife1,dot,961.202880859375,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane5-knife1,dot,961.202880859375,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane6-knife1,dot,961.202880859375,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane4-knife1,dot,961.202880859375,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle8-knife1,dot,961.202880859375,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle5-knife1,dot,961.202880859375,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard7-knife1,dot,961.202880859375,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard2-knife1,dot,961.202880859375,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock2-knife1,dot,961.202880859375,865.01416015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock8-knife1,dot,961.202880859375,830.714111328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,elephant3-knife1,dot,961.202880859375,811.5654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,cat4-knife1,dot,1067.25830078125,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car9-knife1,dot,1067.25830078125,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car6-knife1,dot,1067.25830078125,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bear4-knife1,dot,1067.25830078125,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,boat8-knife1,dot,1067.25830078125,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,oven3-knife1,dot,1067.25830078125,760.4964599609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair3-knife1,dot,1067.25830078125,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair2-knife1,dot,1067.25830078125,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck1-knife1,dot,1067.25830078125,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck4-knife1,dot,1067.25830078125,763.4365844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bird2-knife1,dot,1067.25830078125,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane5-knife1,dot,1067.25830078125,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane6-knife1,dot,1067.25830078125,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane4-knife1,dot,1067.25830078125,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle8-knife1,dot,1067.25830078125,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle5-knife1,dot,1067.25830078125,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard7-knife1,dot,1067.25830078125,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard2-knife1,dot,1067.25830078125,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock2-knife1,dot,1067.25830078125,865.01416015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock8-knife1,dot,1067.25830078125,830.714111328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,elephant3-knife1,dot,1067.25830078125,811.5654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,cat4-knife1,dot,981.3497924804688,737.9034423828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car9-knife1,dot,981.3497924804688,671.7059326171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car6-knife1,dot,981.3497924804688,744.9541625976562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bear4-knife1,dot,981.3497924804688,600.7210693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,boat8-knife1,dot,981.3497924804688,681.4052734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,oven3-knife1,dot,981.3497924804688,760.4964599609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair3-knife1,dot,981.3497924804688,682.6156005859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair2-knife1,dot,981.3497924804688,684.03076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck1-knife1,dot,981.3497924804688,669.5319213867188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck4-knife1,dot,981.3497924804688,763.4365844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bird2-knife1,dot,981.3497924804688,740.3421020507812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane5-knife1,dot,981.3497924804688,605.60693359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane6-knife1,dot,981.3497924804688,605.3076171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane4-knife1,dot,981.3497924804688,658.0418701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle8-knife1,dot,981.3497924804688,650.106689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle5-knife1,dot,981.3497924804688,603.6923217773438,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard7-knife1,dot,981.3497924804688,682.810302734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard2-knife1,dot,981.3497924804688,727.0858154296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock2-knife1,dot,981.3497924804688,865.01416015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock8-knife1,dot,981.3497924804688,830.714111328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,elephant3-knife1,dot,981.3497924804688,811.5654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,cos,0.7580865621566772,0.7317037582397461,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,cos,0.7580865621566772,0.7118468284606934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,cos,0.7580865621566772,0.7738921642303467,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,cos,0.7580865621566772,0.646671712398529,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,cos,0.7580865621566772,0.662274181842804,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,cos,0.7580865621566772,0.7426946759223938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,cos,0.7580865621566772,0.6508564949035645,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,cos,0.7580865621566772,0.6178969144821167,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,cos,0.7580865621566772,0.669875979423523,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,cos,0.7580865621566772,0.7594338655471802,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,cos,0.7580865621566772,0.7367385625839233,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,cos,0.7580865621566772,0.6560073494911194,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,cos,0.7580865621566772,0.5633211731910706,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,cos,0.7580865621566772,0.6064608097076416,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,cos,0.7580865621566772,0.6001591086387634,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,cos,0.7580865621566772,0.6664614677429199,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,cos,0.7580865621566772,0.6608251333236694,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,cos,0.7580865621566772,0.7472426295280457,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,cos,0.7580865621566772,0.8069267868995667,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,cos,0.7580865621566772,0.8171868920326233,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,cos,0.7580865621566772,0.7338290214538574,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,cos,0.7756227254867554,0.7317037582397461,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,cos,0.7756227254867554,0.7118468284606934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,cos,0.7756227254867554,0.7738921642303467,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,cos,0.7756227254867554,0.646671712398529,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,cos,0.7756227254867554,0.662274181842804,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,cos,0.7756227254867554,0.7426946759223938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,cos,0.7756227254867554,0.6508564949035645,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,cos,0.7756227254867554,0.6178969144821167,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,cos,0.7756227254867554,0.669875979423523,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,cos,0.7756227254867554,0.7594338655471802,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,cos,0.7756227254867554,0.7367385625839233,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,cos,0.7756227254867554,0.6560073494911194,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,cos,0.7756227254867554,0.5633211731910706,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,cos,0.7756227254867554,0.6064608097076416,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,cos,0.7756227254867554,0.6001591086387634,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,cos,0.7756227254867554,0.6664614677429199,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,cos,0.7756227254867554,0.6608251333236694,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,cos,0.7756227254867554,0.7472426295280457,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,cos,0.7756227254867554,0.8069267868995667,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,cos,0.7756227254867554,0.8171868920326233,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,cos,0.7756227254867554,0.7338290214538574,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,cos,0.7798435091972351,0.7317037582397461,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,cos,0.7798435091972351,0.7118468284606934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,cos,0.7798435091972351,0.7738921642303467,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,cos,0.7798435091972351,0.646671712398529,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,cos,0.7798435091972351,0.662274181842804,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,cos,0.7798435091972351,0.7426946759223938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,cos,0.7798435091972351,0.6508564949035645,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,cos,0.7798435091972351,0.6178969144821167,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,cos,0.7798435091972351,0.669875979423523,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,cos,0.7798435091972351,0.7594338655471802,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,cos,0.7798435091972351,0.7367385625839233,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,cos,0.7798435091972351,0.6560073494911194,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,cos,0.7798435091972351,0.5633211731910706,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,cos,0.7798435091972351,0.6064608097076416,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,cos,0.7798435091972351,0.6001591086387634,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,cos,0.7798435091972351,0.6664614677429199,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,cos,0.7798435091972351,0.6608251333236694,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,cos,0.7798435091972351,0.7472426295280457,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,cos,0.7798435091972351,0.8069267868995667,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,cos,0.7798435091972351,0.8171868920326233,0,1
