Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,car2-chair1,dot,510.1802062988281,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog4-chair1,dot,510.1802062988281,472.1213073730469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog1-chair1,dot,510.1802062988281,517.7449340820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear6-chair1,dot,510.1802062988281,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear5-chair1,dot,510.1802062988281,481.1908874511719,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,boat7-chair1,dot,510.1802062988281,512.3091430664062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven9-chair1,dot,510.1802062988281,555.1387329101562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven4-chair1,dot,510.1802062988281,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven2-chair1,dot,510.1802062988281,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven8-chair1,dot,510.1802062988281,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,truck2-chair1,dot,510.1802062988281,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird8-chair1,dot,510.1802062988281,556.454833984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird5-chair1,dot,510.1802062988281,513.5078735351562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird10-chair1,dot,510.1802062988281,513.970458984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird9-chair1,dot,510.1802062988281,541.2258911132812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,airplane8-chair1,dot,510.1802062988281,527.2532958984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle9-chair1,dot,510.1802062988281,449.6065979003906,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle1-chair1,dot,510.1802062988281,481.36102294921875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bottle5-chair1,dot,510.1802062988281,475.573974609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,clock4-chair1,dot,510.1802062988281,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife10-chair1,dot,510.1802062988281,564.9003295898438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife1-chair1,dot,510.1802062988281,485.1214599609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife9-chair1,dot,510.1802062988281,444.5422058105469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant1-chair1,dot,510.1802062988281,558.0712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant3-chair1,dot,510.1802062988281,567.34033203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car8-chair1,dot,589.740966796875,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car10-chair1,dot,589.740966796875,550.8230590820312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car2-chair1,dot,589.740966796875,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog4-chair1,dot,589.740966796875,472.1213073730469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog1-chair1,dot,589.740966796875,517.7449340820312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear6-chair1,dot,589.740966796875,578.8089599609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear5-chair1,dot,589.740966796875,481.1908874511719,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,dot,589.740966796875,512.3091430664062,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,dot,589.740966796875,555.1387329101562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,dot,589.740966796875,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,dot,589.740966796875,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,dot,589.740966796875,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,dot,589.740966796875,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,dot,589.740966796875,556.454833984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,dot,589.740966796875,513.5078735351562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,dot,589.740966796875,513.970458984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,dot,589.740966796875,541.2258911132812,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,dot,589.740966796875,527.2532958984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,dot,589.740966796875,449.6065979003906,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,dot,589.740966796875,481.36102294921875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,dot,589.740966796875,475.573974609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,dot,589.740966796875,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,dot,589.740966796875,564.9003295898438,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,dot,589.740966796875,485.1214599609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,dot,589.740966796875,444.5422058105469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,dot,589.740966796875,558.0712890625,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,dot,589.740966796875,567.34033203125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,dot,410.11138916015625,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,dot,410.11138916015625,550.8230590820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,dot,410.11138916015625,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,dot,410.11138916015625,472.1213073730469,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,dot,410.11138916015625,517.7449340820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,dot,410.11138916015625,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,dot,410.11138916015625,481.1908874511719,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,dot,410.11138916015625,512.3091430664062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,dot,410.11138916015625,555.1387329101562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,dot,410.11138916015625,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,dot,410.11138916015625,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,dot,410.11138916015625,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,dot,410.11138916015625,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,dot,410.11138916015625,556.454833984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,dot,410.11138916015625,513.5078735351562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,dot,410.11138916015625,513.970458984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,dot,410.11138916015625,541.2258911132812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,dot,410.11138916015625,527.2532958984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,dot,410.11138916015625,449.6065979003906,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,dot,410.11138916015625,481.36102294921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,dot,410.11138916015625,475.573974609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,dot,410.11138916015625,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,dot,410.11138916015625,564.9003295898438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,dot,410.11138916015625,485.1214599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,dot,410.11138916015625,444.5422058105469,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,dot,410.11138916015625,558.0712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,dot,410.11138916015625,567.34033203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,dot,516.69189453125,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,dot,516.69189453125,550.8230590820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,dot,516.69189453125,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,dot,516.69189453125,472.1213073730469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,dot,516.69189453125,517.7449340820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,dot,516.69189453125,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,dot,516.69189453125,481.1908874511719,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,dot,516.69189453125,512.3091430664062,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,dot,516.69189453125,555.1387329101562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,dot,516.69189453125,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,dot,516.69189453125,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,dot,516.69189453125,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,dot,516.69189453125,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,dot,516.69189453125,556.454833984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,dot,516.69189453125,513.5078735351562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,dot,516.69189453125,513.970458984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,dot,516.69189453125,541.2258911132812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,dot,516.69189453125,527.2532958984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,dot,516.69189453125,449.6065979003906,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,dot,516.69189453125,481.36102294921875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,dot,516.69189453125,475.573974609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,dot,516.69189453125,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,dot,516.69189453125,564.9003295898438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,dot,516.69189453125,485.1214599609375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,dot,516.69189453125,444.5422058105469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,dot,516.69189453125,558.0712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,dot,516.69189453125,567.34033203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,dot,413.6556396484375,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,dot,413.6556396484375,550.8230590820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,dot,413.6556396484375,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,dot,413.6556396484375,472.1213073730469,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,dot,413.6556396484375,517.7449340820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,dot,413.6556396484375,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,dot,413.6556396484375,481.1908874511719,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,dot,413.6556396484375,512.3091430664062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,dot,413.6556396484375,555.1387329101562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,dot,413.6556396484375,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,dot,413.6556396484375,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,dot,413.6556396484375,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,dot,413.6556396484375,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,dot,413.6556396484375,556.454833984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,dot,413.6556396484375,513.5078735351562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,dot,413.6556396484375,513.970458984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,dot,413.6556396484375,541.2258911132812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,dot,413.6556396484375,527.2532958984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,dot,413.6556396484375,449.6065979003906,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,dot,413.6556396484375,481.36102294921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,dot,413.6556396484375,475.573974609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,dot,413.6556396484375,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,dot,413.6556396484375,564.9003295898438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,dot,413.6556396484375,485.1214599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,dot,413.6556396484375,444.5422058105469,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,dot,413.6556396484375,558.0712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,dot,413.6556396484375,567.34033203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,dot,468.257568359375,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,dot,468.257568359375,550.8230590820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,dot,468.257568359375,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,dot,468.257568359375,472.1213073730469,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,dot,468.257568359375,517.7449340820312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,dot,468.257568359375,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,dot,468.257568359375,481.1908874511719,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,dot,468.257568359375,512.3091430664062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,dot,468.257568359375,555.1387329101562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,dot,468.257568359375,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,dot,468.257568359375,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,dot,468.257568359375,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,dot,468.257568359375,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,dot,468.257568359375,556.454833984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,dot,468.257568359375,513.5078735351562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,dot,468.257568359375,513.970458984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,dot,468.257568359375,541.2258911132812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,dot,468.257568359375,527.2532958984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,dot,468.257568359375,449.6065979003906,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,dot,468.257568359375,481.36102294921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,dot,468.257568359375,475.573974609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,dot,468.257568359375,593.021240234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,dot,468.257568359375,564.9003295898438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,dot,468.257568359375,485.1214599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,dot,468.257568359375,444.5422058105469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,dot,468.257568359375,558.0712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,dot,468.257568359375,567.34033203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,dot,562.6258544921875,617.497802734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,dot,562.6258544921875,550.8230590820312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,dot,562.6258544921875,621.1546020507812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,dot,562.6258544921875,472.1213073730469,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,dot,562.6258544921875,517.7449340820312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,dot,562.6258544921875,578.8089599609375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,dot,562.6258544921875,481.1908874511719,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,dot,562.6258544921875,512.3091430664062,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,dot,562.6258544921875,555.1387329101562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,dot,562.6258544921875,619.8344116210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven2-chair1,dot,562.6258544921875,596.3922119140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven8-chair1,dot,562.6258544921875,708.171630859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,truck2-chair1,dot,562.6258544921875,633.7525634765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird8-chair1,dot,562.6258544921875,556.454833984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird5-chair1,dot,562.6258544921875,513.5078735351562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird10-chair1,dot,562.6258544921875,513.970458984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird9-chair1,dot,562.6258544921875,541.2258911132812,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,airplane8-chair1,dot,562.6258544921875,527.2532958984375,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle9-chair1,dot,562.6258544921875,449.6065979003906,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle1-chair1,dot,562.6258544921875,481.36102294921875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bottle5-chair1,dot,562.6258544921875,475.573974609375,1,0
