Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,car8-chair1,dot,692.6431274414062,767.8377685546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,car10-chair1,dot,692.6431274414062,670.45458984375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,car2-chair1,dot,692.6431274414062,750.599609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,dog4-chair1,dot,692.6431274414062,540.02001953125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,dog1-chair1,dot,692.6431274414062,685.526611328125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bear6-chair1,dot,692.6431274414062,715.2147216796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bear5-chair1,dot,692.6431274414062,576.427001953125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,boat7-chair1,dot,692.6431274414062,519.7872924804688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,oven9-chair1,dot,692.6431274414062,695.1668701171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,oven4-chair1,dot,692.6431274414062,770.0361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,oven2-chair1,dot,692.6431274414062,688.524658203125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,oven8-chair1,dot,692.6431274414062,790.22021484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bird8-chair1,dot,692.6431274414062,625.6406860351562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bird5-chair1,dot,692.6431274414062,596.447021484375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bird10-chair1,dot,692.6431274414062,584.2318115234375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bird9-chair1,dot,692.6431274414062,606.1531982421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,airplane8-chair1,dot,692.6431274414062,589.64306640625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bicycle9-chair1,dot,692.6431274414062,519.1689453125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bicycle1-chair1,dot,692.6431274414062,553.26708984375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,bottle5-chair1,dot,692.6431274414062,535.4882202148438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,keyboard6-chair1,dot,692.6431274414062,633.7525634765625,1,0
