Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,dot,662.9638671875,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,dot,662.9638671875,659.63818359375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,dot,662.9638671875,657.96533203125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,dot,662.9638671875,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,dot,662.9638671875,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,dot,662.9638671875,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,dot,662.9638671875,655.7430419921875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,dot,662.9638671875,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,dot,662.9638671875,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,dot,662.9638671875,583.0282592773438,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,dot,662.9638671875,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,dot,662.9638671875,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,dot,662.9638671875,623.6734008789062,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,dot,662.9638671875,600.232177734375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,dot,662.9638671875,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,dot,662.9638671875,641.935546875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,dot,662.9638671875,634.9661865234375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,dot,620.5899658203125,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,dot,620.5899658203125,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,dot,620.5899658203125,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,dot,620.5899658203125,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,dot,620.5899658203125,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,620.5899658203125,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,620.5899658203125,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,620.5899658203125,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,620.5899658203125,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,620.5899658203125,583.0282592773438,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,620.5899658203125,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,620.5899658203125,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,620.5899658203125,623.6734008789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,620.5899658203125,600.232177734375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,620.5899658203125,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,620.5899658203125,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,620.5899658203125,634.9661865234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,641.2428588867188,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,641.2428588867188,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,641.2428588867188,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,641.2428588867188,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,641.2428588867188,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,641.2428588867188,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,641.2428588867188,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,641.2428588867188,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,641.2428588867188,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,641.2428588867188,583.0282592773438,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,641.2428588867188,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,641.2428588867188,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,641.2428588867188,623.6734008789062,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,641.2428588867188,600.232177734375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,641.2428588867188,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,641.2428588867188,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,641.2428588867188,634.9661865234375,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,590.595947265625,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,590.595947265625,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,590.595947265625,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,590.595947265625,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,590.595947265625,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,590.595947265625,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,590.595947265625,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,590.595947265625,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,590.595947265625,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,590.595947265625,583.0282592773438,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,590.595947265625,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,590.595947265625,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,590.595947265625,623.6734008789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,590.595947265625,600.232177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,590.595947265625,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,590.595947265625,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,590.595947265625,634.9661865234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,575.1033935546875,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,575.1033935546875,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,575.1033935546875,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,575.1033935546875,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,575.1033935546875,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,575.1033935546875,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,575.1033935546875,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,575.1033935546875,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,575.1033935546875,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,575.1033935546875,583.0282592773438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,575.1033935546875,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,575.1033935546875,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,575.1033935546875,623.6734008789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,575.1033935546875,600.232177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,575.1033935546875,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,575.1033935546875,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,575.1033935546875,634.9661865234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,512.0961303710938,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,512.0961303710938,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,512.0961303710938,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,512.0961303710938,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,512.0961303710938,537.580078125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,512.0961303710938,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,512.0961303710938,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,512.0961303710938,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,512.0961303710938,566.3796997070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,512.0961303710938,583.0282592773438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,512.0961303710938,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,512.0961303710938,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,512.0961303710938,623.6734008789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,512.0961303710938,600.232177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,512.0961303710938,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,512.0961303710938,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,512.0961303710938,634.9661865234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,589.5902099609375,666.72412109375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,589.5902099609375,659.63818359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,589.5902099609375,657.96533203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,589.5902099609375,663.5618896484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,589.5902099609375,537.580078125,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,589.5902099609375,700.716064453125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,589.5902099609375,655.7430419921875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,589.5902099609375,725.6710815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,589.5902099609375,566.3796997070312,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,589.5902099609375,583.0282592773438,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,589.5902099609375,696.1687622070312,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,589.5902099609375,684.9701538085938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,589.5902099609375,623.6734008789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,589.5902099609375,600.232177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,589.5902099609375,784.0218505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,589.5902099609375,641.935546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,589.5902099609375,634.9661865234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.7049536108970642,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.7049536108970642,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.7049536108970642,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.7049536108970642,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.7049536108970642,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.7049536108970642,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.7049536108970642,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.7049536108970642,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.7049536108970642,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.7049536108970642,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.7049536108970642,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.7049536108970642,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.7049536108970642,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.7049536108970642,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.7049536108970642,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.7049536108970642,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.7049536108970642,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.7638589143753052,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.7638589143753052,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.7638589143753052,0.7443053126335144,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.7638589143753052,0.7491564750671387,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.7638589143753052,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.7638589143753052,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.7638589143753052,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.7638589143753052,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.7638589143753052,0.7127529978752136,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.7638589143753052,0.7359926700592041,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.7638589143753052,0.7348240613937378,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.7638589143753052,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.7638589143753052,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.7638589143753052,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.7638589143753052,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.7638589143753052,0.7274262309074402,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.7638589143753052,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.6892130970954895,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.6892130970954895,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.6892130970954895,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.6892130970954895,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.6892130970954895,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.6892130970954895,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.6892130970954895,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.6892130970954895,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.6892130970954895,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.6892130970954895,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.6892130970954895,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.6892130970954895,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.6892130970954895,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.6892130970954895,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.6892130970954895,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.6892130970954895,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.6892130970954895,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.6836896538734436,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.6836896538734436,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.6836896538734436,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.6836896538734436,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.6836896538734436,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.6836896538734436,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.6836896538734436,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.6836896538734436,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.6836896538734436,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.6836896538734436,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.6836896538734436,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.6836896538734436,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.6836896538734436,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.6836896538734436,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.6836896538734436,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.6836896538734436,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.6836896538734436,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.7022166848182678,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.7022166848182678,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.7022166848182678,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.7022166848182678,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.7022166848182678,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.7022166848182678,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.7022166848182678,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.7022166848182678,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.7022166848182678,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.7022166848182678,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.7022166848182678,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.7022166848182678,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.7022166848182678,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.7022166848182678,0.7797383069992065,0,1
