Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,clock5-bicycle1,dot,598.9605712890625,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife6-bicycle1,dot,598.9605712890625,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife8-bicycle1,dot,598.9605712890625,751.7424926757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife9-bicycle1,dot,598.9605712890625,646.162109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,elephant6-bicycle1,dot,598.9605712890625,690.983642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat10-bicycle1,dot,606.5413818359375,778.8558349609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,606.5413818359375,691.6823120117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,606.5413818359375,871.23583984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,606.5413818359375,647.4501953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,606.5413818359375,675.2117309570312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,606.5413818359375,744.8980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,606.5413818359375,736.4110107421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,606.5413818359375,959.5128784179688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,606.5413818359375,830.5389404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,606.5413818359375,760.89306640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,606.5413818359375,759.8768310546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,606.5413818359375,694.1884765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,606.5413818359375,832.1312255859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,606.5413818359375,715.8355712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,606.5413818359375,657.3514404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,606.5413818359375,711.571533203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,606.5413818359375,638.40771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,606.5413818359375,826.80126953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,606.5413818359375,680.276611328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,606.5413818359375,680.1423950195312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,606.5413818359375,647.3665161132812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,606.5413818359375,580.9013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,606.5413818359375,799.174560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,606.5413818359375,735.8078002929688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,606.5413818359375,469.0274353027344,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,606.5413818359375,562.1854858398438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,606.5413818359375,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,606.5413818359375,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,606.5413818359375,751.7424926757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,606.5413818359375,646.162109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,606.5413818359375,690.983642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,624.9345703125,778.8558349609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,624.9345703125,691.6823120117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,624.9345703125,871.23583984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,624.9345703125,647.4501953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,624.9345703125,675.2117309570312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,624.9345703125,744.8980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,624.9345703125,736.4110107421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,624.9345703125,959.5128784179688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,624.9345703125,830.5389404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,624.9345703125,760.89306640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,624.9345703125,759.8768310546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,624.9345703125,694.1884765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,624.9345703125,832.1312255859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,624.9345703125,715.8355712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,624.9345703125,657.3514404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,624.9345703125,711.571533203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,624.9345703125,638.40771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,624.9345703125,826.80126953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,624.9345703125,680.276611328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,624.9345703125,680.1423950195312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,624.9345703125,647.3665161132812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,624.9345703125,580.9013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,624.9345703125,799.174560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,624.9345703125,735.8078002929688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,624.9345703125,469.0274353027344,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,624.9345703125,562.1854858398438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,624.9345703125,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,624.9345703125,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,624.9345703125,751.7424926757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,624.9345703125,646.162109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,624.9345703125,690.983642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,594.954345703125,778.8558349609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,594.954345703125,691.6823120117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,594.954345703125,871.23583984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,594.954345703125,647.4501953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,594.954345703125,675.2117309570312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,594.954345703125,744.8980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,594.954345703125,736.4110107421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,594.954345703125,959.5128784179688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,594.954345703125,830.5389404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,594.954345703125,760.89306640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,594.954345703125,759.8768310546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,594.954345703125,694.1884765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,594.954345703125,832.1312255859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,594.954345703125,715.8355712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,594.954345703125,657.3514404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,594.954345703125,711.571533203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,594.954345703125,638.40771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,594.954345703125,826.80126953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,594.954345703125,680.276611328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,594.954345703125,680.1423950195312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,594.954345703125,647.3665161132812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,594.954345703125,580.9013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,594.954345703125,799.174560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,594.954345703125,735.8078002929688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,594.954345703125,469.0274353027344,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,594.954345703125,562.1854858398438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,594.954345703125,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,594.954345703125,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,594.954345703125,751.7424926757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,594.954345703125,646.162109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,594.954345703125,690.983642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,883.282958984375,778.8558349609375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,883.282958984375,691.6823120117188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,883.282958984375,871.23583984375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,883.282958984375,647.4501953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,883.282958984375,675.2117309570312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,883.282958984375,744.8980712890625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,883.282958984375,736.4110107421875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,883.282958984375,959.5128784179688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,883.282958984375,830.5389404296875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,883.282958984375,760.89306640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,883.282958984375,759.8768310546875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,883.282958984375,694.1884765625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,883.282958984375,832.1312255859375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,883.282958984375,715.8355712890625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,883.282958984375,657.3514404296875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,883.282958984375,711.571533203125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,883.282958984375,638.40771484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,883.282958984375,826.80126953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,883.282958984375,680.276611328125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,883.282958984375,680.1423950195312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,883.282958984375,647.3665161132812,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,883.282958984375,580.9013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,883.282958984375,799.174560546875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,883.282958984375,735.8078002929688,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,883.282958984375,469.0274353027344,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,883.282958984375,562.1854858398438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,883.282958984375,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,883.282958984375,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,883.282958984375,751.7424926757812,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,883.282958984375,646.162109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,883.282958984375,690.983642578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,646.94970703125,778.8558349609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,646.94970703125,691.6823120117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,646.94970703125,871.23583984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,646.94970703125,647.4501953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,646.94970703125,675.2117309570312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,646.94970703125,744.8980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,646.94970703125,736.4110107421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,646.94970703125,959.5128784179688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,646.94970703125,830.5389404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,646.94970703125,760.89306640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,646.94970703125,759.8768310546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,646.94970703125,694.1884765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,646.94970703125,832.1312255859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,646.94970703125,715.8355712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,646.94970703125,657.3514404296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,646.94970703125,711.571533203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,646.94970703125,638.40771484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,646.94970703125,826.80126953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,646.94970703125,680.276611328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,646.94970703125,680.1423950195312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,646.94970703125,647.3665161132812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,646.94970703125,580.9013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,646.94970703125,799.174560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,646.94970703125,735.8078002929688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,646.94970703125,469.0274353027344,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,646.94970703125,562.1854858398438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,646.94970703125,576.348388671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,646.94970703125,540.1156616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,646.94970703125,751.7424926757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,646.94970703125,646.162109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,646.94970703125,690.983642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,726.6795654296875,778.8558349609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,726.6795654296875,691.6823120117188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,726.6795654296875,871.23583984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,726.6795654296875,647.4501953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,726.6795654296875,675.2117309570312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,726.6795654296875,744.8980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,726.6795654296875,736.4110107421875,0,1
