Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car8-chair1,dot,709.0609741210938,555.6323852539062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car10-chair1,dot,709.0609741210938,530.837890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car2-chair1,dot,709.0609741210938,575.670654296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog4-chair1,dot,709.0609741210938,483.8175048828125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog1-chair1,dot,709.0609741210938,470.3065490722656,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear6-chair1,dot,709.0609741210938,507.4314270019531,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear5-chair1,dot,709.0609741210938,435.6650695800781,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,boat7-chair1,dot,709.0609741210938,549.614013671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven9-chair1,dot,709.0609741210938,451.6156005859375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven4-chair1,dot,709.0609741210938,504.2823486328125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven2-chair1,dot,709.0609741210938,392.3179931640625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven8-chair1,dot,709.0609741210938,503.21954345703125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,truck2-chair1,dot,709.0609741210938,470.3967590332031,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird8-chair1,dot,709.0609741210938,576.9219970703125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird5-chair1,dot,709.0609741210938,556.9419555664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird10-chair1,dot,709.0609741210938,572.364013671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird9-chair1,dot,709.0609741210938,631.1259765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,airplane8-chair1,dot,709.0609741210938,624.759765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle9-chair1,dot,709.0609741210938,484.3280029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,dot,709.0609741210938,498.51397705078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,dot,709.0609741210938,454.8561096191406,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,dot,709.0609741210938,444.5422058105469,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,dot,709.0609741210938,524.3543701171875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,dot,709.0609741210938,613.3765869140625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,dot,709.0609741210938,705.489501953125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,dot,709.0609741210938,510.12542724609375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,dot,709.0609741210938,532.7747802734375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,dot,686.8851318359375,555.6323852539062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,dot,686.8851318359375,530.837890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,dot,686.8851318359375,575.670654296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,dot,686.8851318359375,483.8175048828125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,dot,686.8851318359375,470.3065490722656,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,dot,686.8851318359375,507.4314270019531,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,dot,686.8851318359375,435.6650695800781,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,dot,686.8851318359375,549.614013671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,dot,686.8851318359375,451.6156005859375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,dot,686.8851318359375,504.2823486328125,1,0
