Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat5-bottle1,dot,688.383544921875,659.4500122070312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat10-bottle1,dot,688.383544921875,676.86376953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,cat7-bottle1,dot,688.383544921875,799.5198974609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car5-bottle1,dot,688.383544921875,685.6702880859375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car6-bottle1,dot,688.383544921875,709.0784912109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,car4-bottle1,dot,688.383544921875,792.3544921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,dog9-bottle1,dot,688.383544921875,695.2073974609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear8-bottle1,dot,688.383544921875,711.1510009765625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear10-bottle1,dot,688.383544921875,702.3486328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bear5-bottle1,dot,688.383544921875,731.8050537109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,boat7-bottle1,dot,688.383544921875,739.2647094726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,boat8-bottle1,dot,688.383544921875,771.83642578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,oven7-bottle1,dot,688.383544921875,700.1726684570312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,oven2-bottle1,dot,688.383544921875,640.0283813476562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,chair7-bottle1,dot,688.383544921875,678.7117919921875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bird8-bottle1,dot,688.383544921875,801.2113037109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bird7-bottle1,dot,688.383544921875,642.9299926757812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,airplane4-bottle1,dot,688.383544921875,717.5880126953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,airplane2-bottle1,dot,688.383544921875,837.8765869140625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bicycle9-bottle1,dot,688.383544921875,624.807373046875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bicycle2-bottle1,dot,688.383544921875,694.9549560546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,bicycle4-bottle1,dot,688.383544921875,780.8068237304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,keyboard7-bottle1,dot,688.383544921875,742.396240234375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,keyboard2-bottle1,dot,688.383544921875,845.3443603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,keyboard5-bottle1,dot,688.383544921875,726.456298828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,clock6-bottle1,dot,688.383544921875,534.6766357421875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,clock10-bottle1,dot,688.383544921875,687.1758422851562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-airplane1,elephant1-bottle1,dot,688.383544921875,749.4702758789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,cat5-bottle1,dot,681.6052856445312,659.4500122070312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,cat10-bottle1,dot,681.6052856445312,676.86376953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,cat7-bottle1,dot,681.6052856445312,799.5198974609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car5-bottle1,dot,681.6052856445312,685.6702880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car6-bottle1,dot,681.6052856445312,709.0784912109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car4-bottle1,dot,681.6052856445312,792.3544921875,0,1
