Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,dot,726.2119140625,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle4-clock3,dot,726.2119140625,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bottle5-clock3,dot,726.2119140625,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard7-clock3,dot,726.2119140625,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard3-clock3,dot,726.2119140625,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,knife4-clock3,dot,726.2119140625,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,elephant4-clock3,dot,726.2119140625,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,elephant9-clock3,dot,726.2119140625,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat7-clock3,dot,656.6912841796875,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat6-clock3,dot,656.6912841796875,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bear4-clock3,dot,656.6912841796875,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat3-clock3,dot,656.6912841796875,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat7-clock3,dot,656.6912841796875,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat5-clock3,dot,656.6912841796875,731.67724609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven3-clock3,dot,656.6912841796875,692.6588134765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven1-clock3,dot,656.6912841796875,692.450439453125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,chair8-clock3,dot,656.6912841796875,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck1-clock3,dot,656.6912841796875,670.0817260742188,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck3-clock3,dot,656.6912841796875,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird2-clock3,dot,656.6912841796875,663.3427734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird1-clock3,dot,656.6912841796875,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,airplane7-clock3,dot,656.6912841796875,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle8-clock3,dot,656.6912841796875,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle7-clock3,dot,656.6912841796875,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle1-clock3,dot,656.6912841796875,665.7315063476562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle4-clock3,dot,656.6912841796875,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bottle5-clock3,dot,656.6912841796875,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard7-clock3,dot,656.6912841796875,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard3-clock3,dot,656.6912841796875,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,knife4-clock3,dot,656.6912841796875,675.0943603515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant4-clock3,dot,656.6912841796875,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant9-clock3,dot,656.6912841796875,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat7-clock3,dot,669.9696044921875,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat6-clock3,dot,669.9696044921875,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bear4-clock3,dot,669.9696044921875,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat3-clock3,dot,669.9696044921875,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat7-clock3,dot,669.9696044921875,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,dot,669.9696044921875,731.67724609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,dot,669.9696044921875,692.6588134765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,dot,669.9696044921875,692.450439453125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,dot,669.9696044921875,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,669.9696044921875,670.0817260742188,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,669.9696044921875,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,669.9696044921875,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,669.9696044921875,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,669.9696044921875,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,669.9696044921875,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,669.9696044921875,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,669.9696044921875,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,669.9696044921875,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,669.9696044921875,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,669.9696044921875,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,669.9696044921875,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,669.9696044921875,675.0943603515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,669.9696044921875,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,669.9696044921875,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,805.55029296875,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,805.55029296875,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,805.55029296875,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,805.55029296875,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,805.55029296875,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,805.55029296875,731.67724609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,805.55029296875,692.6588134765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,805.55029296875,692.450439453125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,805.55029296875,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,805.55029296875,670.0817260742188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,805.55029296875,803.652587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,805.55029296875,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,805.55029296875,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,805.55029296875,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,805.55029296875,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,805.55029296875,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,805.55029296875,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,805.55029296875,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,805.55029296875,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,805.55029296875,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,805.55029296875,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,805.55029296875,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,805.55029296875,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,805.55029296875,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,782.0763549804688,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,782.0763549804688,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,782.0763549804688,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,782.0763549804688,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,782.0763549804688,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,782.0763549804688,731.67724609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,782.0763549804688,692.6588134765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,782.0763549804688,692.450439453125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,782.0763549804688,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,782.0763549804688,670.0817260742188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,782.0763549804688,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,782.0763549804688,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,782.0763549804688,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,782.0763549804688,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,782.0763549804688,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,782.0763549804688,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,782.0763549804688,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,782.0763549804688,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,782.0763549804688,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,782.0763549804688,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,782.0763549804688,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,782.0763549804688,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,782.0763549804688,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,782.0763549804688,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,659.2744750976562,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,659.2744750976562,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,659.2744750976562,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,659.2744750976562,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,659.2744750976562,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,659.2744750976562,731.67724609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,659.2744750976562,692.6588134765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,659.2744750976562,692.450439453125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,659.2744750976562,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,659.2744750976562,670.0817260742188,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,659.2744750976562,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,659.2744750976562,663.3427734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,659.2744750976562,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,659.2744750976562,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,659.2744750976562,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,659.2744750976562,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,659.2744750976562,665.7315063476562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,659.2744750976562,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,659.2744750976562,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,659.2744750976562,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,659.2744750976562,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,659.2744750976562,675.0943603515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,659.2744750976562,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,659.2744750976562,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,753.2611083984375,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,753.2611083984375,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,753.2611083984375,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,753.2611083984375,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,753.2611083984375,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,753.2611083984375,731.67724609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,753.2611083984375,692.6588134765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,753.2611083984375,692.450439453125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,753.2611083984375,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,753.2611083984375,670.0817260742188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,753.2611083984375,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,753.2611083984375,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,753.2611083984375,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,753.2611083984375,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,753.2611083984375,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,753.2611083984375,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,753.2611083984375,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,753.2611083984375,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,753.2611083984375,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,753.2611083984375,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,753.2611083984375,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,753.2611083984375,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,753.2611083984375,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,753.2611083984375,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,714.2899780273438,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,714.2899780273438,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,714.2899780273438,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,714.2899780273438,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,714.2899780273438,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,714.2899780273438,731.67724609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,714.2899780273438,692.6588134765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,714.2899780273438,692.450439453125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,714.2899780273438,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,714.2899780273438,670.0817260742188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,714.2899780273438,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,714.2899780273438,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,714.2899780273438,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,714.2899780273438,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,714.2899780273438,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,714.2899780273438,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,714.2899780273438,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,714.2899780273438,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,714.2899780273438,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,714.2899780273438,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,714.2899780273438,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,714.2899780273438,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,714.2899780273438,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,714.2899780273438,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,680.8132934570312,556.06298828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,680.8132934570312,642.3357543945312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,680.8132934570312,564.204345703125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,680.8132934570312,629.5107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,680.8132934570312,573.8109130859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,680.8132934570312,731.67724609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,680.8132934570312,692.6588134765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,680.8132934570312,692.450439453125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,680.8132934570312,496.0477600097656,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,680.8132934570312,670.0817260742188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,680.8132934570312,803.652587890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,680.8132934570312,663.3427734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,680.8132934570312,544.3409423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,680.8132934570312,554.8719482421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,680.8132934570312,616.783935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,680.8132934570312,603.8541870117188,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,680.8132934570312,665.7315063476562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,680.8132934570312,635.3116455078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,680.8132934570312,515.6046752929688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,680.8132934570312,652.630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,680.8132934570312,499.79595947265625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,680.8132934570312,675.0943603515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,680.8132934570312,615.0389404296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,680.8132934570312,589.6010131835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.7748150825500488,0.7906331419944763,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.7748150825500488,0.8289191126823425,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.7748150825500488,0.7581325173377991,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.7748150825500488,0.7630261182785034,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.7748150825500488,0.7387605309486389,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.7748150825500488,0.7461775541305542,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.7748150825500488,0.7941388487815857,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.7748150825500488,0.7779743671417236,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.7748150825500488,0.6819342970848083,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.7748150825500488,0.766110360622406,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.7748150825500488,0.7811861038208008,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.7748150825500488,0.7737880945205688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.7748150825500488,0.7871161103248596,0,1
