Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat1-chair2,dot,565.692138671875,619.7459716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat4-chair2,dot,565.692138671875,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat9-chair2,dot,565.692138671875,556.8431396484375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog9-chair2,dot,565.692138671875,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,565.692138671875,624.495361328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,565.692138671875,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,565.692138671875,579.1967163085938,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,565.692138671875,560.8837890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,565.692138671875,521.7120361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,565.692138671875,622.7734985351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,565.692138671875,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,565.692138671875,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,565.692138671875,527.9947509765625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,565.692138671875,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,565.692138671875,611.0560302734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,565.692138671875,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,565.692138671875,645.0291748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,565.692138671875,473.2763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,565.692138671875,477.011474609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,565.692138671875,576.16650390625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,565.692138671875,538.469970703125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,565.692138671875,633.0802001953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,565.692138671875,645.7698974609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,565.692138671875,508.1608581542969,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,565.692138671875,571.924072265625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,549.0643310546875,619.7459716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,549.0643310546875,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,549.0643310546875,556.8431396484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,549.0643310546875,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,549.0643310546875,624.495361328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,549.0643310546875,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,549.0643310546875,579.1967163085938,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,549.0643310546875,560.8837890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,549.0643310546875,521.7120361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,549.0643310546875,622.7734985351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,549.0643310546875,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,549.0643310546875,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,549.0643310546875,527.9947509765625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,549.0643310546875,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,549.0643310546875,611.0560302734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,549.0643310546875,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,549.0643310546875,645.0291748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,549.0643310546875,473.2763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,549.0643310546875,477.011474609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,549.0643310546875,576.16650390625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,549.0643310546875,538.469970703125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,549.0643310546875,633.0802001953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,549.0643310546875,645.7698974609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,549.0643310546875,508.1608581542969,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,549.0643310546875,571.924072265625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,669.3631591796875,619.7459716796875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,669.3631591796875,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,669.3631591796875,556.8431396484375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,669.3631591796875,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,669.3631591796875,624.495361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,669.3631591796875,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,669.3631591796875,579.1967163085938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,669.3631591796875,560.8837890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,669.3631591796875,521.7120361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,669.3631591796875,622.7734985351562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,669.3631591796875,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,669.3631591796875,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,669.3631591796875,527.9947509765625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,669.3631591796875,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,669.3631591796875,611.0560302734375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,669.3631591796875,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,669.3631591796875,645.0291748046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,669.3631591796875,473.2763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,669.3631591796875,477.011474609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,669.3631591796875,576.16650390625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,669.3631591796875,538.469970703125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,669.3631591796875,633.0802001953125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,669.3631591796875,645.7698974609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,669.3631591796875,508.1608581542969,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,669.3631591796875,571.924072265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,644.4291381835938,619.7459716796875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,644.4291381835938,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,644.4291381835938,556.8431396484375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,644.4291381835938,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,644.4291381835938,624.495361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,644.4291381835938,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,644.4291381835938,579.1967163085938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,644.4291381835938,560.8837890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,644.4291381835938,521.7120361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,644.4291381835938,622.7734985351562,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,644.4291381835938,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,644.4291381835938,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,644.4291381835938,527.9947509765625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,644.4291381835938,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,644.4291381835938,611.0560302734375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,644.4291381835938,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,644.4291381835938,645.0291748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,644.4291381835938,473.2763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,644.4291381835938,477.011474609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,644.4291381835938,576.16650390625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,644.4291381835938,538.469970703125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,644.4291381835938,633.0802001953125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,644.4291381835938,645.7698974609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,644.4291381835938,508.1608581542969,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,644.4291381835938,571.924072265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,469.9517822265625,619.7459716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,469.9517822265625,497.2475891113281,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,469.9517822265625,556.8431396484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,469.9517822265625,498.85369873046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,469.9517822265625,624.495361328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,469.9517822265625,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,469.9517822265625,579.1967163085938,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,469.9517822265625,560.8837890625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,469.9517822265625,521.7120361328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,469.9517822265625,622.7734985351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,469.9517822265625,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,469.9517822265625,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,469.9517822265625,527.9947509765625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,469.9517822265625,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,469.9517822265625,611.0560302734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,469.9517822265625,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,469.9517822265625,645.0291748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,469.9517822265625,473.2763671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,469.9517822265625,477.011474609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,469.9517822265625,576.16650390625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,469.9517822265625,538.469970703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,469.9517822265625,633.0802001953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,469.9517822265625,645.7698974609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,469.9517822265625,508.1608581542969,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,469.9517822265625,571.924072265625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,580.9535522460938,619.7459716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,580.9535522460938,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,580.9535522460938,556.8431396484375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,580.9535522460938,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,580.9535522460938,624.495361328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,580.9535522460938,677.7161865234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,580.9535522460938,579.1967163085938,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,580.9535522460938,560.8837890625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,580.9535522460938,521.7120361328125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,580.9535522460938,622.7734985351562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,580.9535522460938,744.8230590820312,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,580.9535522460938,728.1526489257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,580.9535522460938,527.9947509765625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,580.9535522460938,456.2025451660156,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,580.9535522460938,611.0560302734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,580.9535522460938,674.795166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,580.9535522460938,645.0291748046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,580.9535522460938,473.2763671875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,580.9535522460938,477.011474609375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,580.9535522460938,576.16650390625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,580.9535522460938,538.469970703125,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,580.9535522460938,633.0802001953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,580.9535522460938,645.7698974609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,580.9535522460938,508.1608581542969,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,580.9535522460938,571.924072265625,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,619.19091796875,619.7459716796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,619.19091796875,497.2475891113281,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,619.19091796875,556.8431396484375,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,619.19091796875,498.85369873046875,1,0
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,619.19091796875,624.495361328125,0,1
