Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bottle1-cat3,dot,611.0050048828125,724.176025390625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bottle3-cat3,dot,611.0050048828125,614.4619140625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,keyboard8-cat3,dot,611.0050048828125,602.447021484375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,knife2-cat3,dot,611.0050048828125,741.8757934570312,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,car4-cat3,dot,648.9061279296875,647.1004638671875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,car2-cat3,dot,648.9061279296875,717.9456787109375,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,dog4-cat3,dot,648.9061279296875,524.1865844726562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,dog1-cat3,dot,648.9061279296875,607.6292724609375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bear4-cat3,dot,648.9061279296875,597.0761108398438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bear6-cat3,dot,648.9061279296875,716.9778442382812,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,boat3-cat3,dot,648.9061279296875,508.89483642578125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,boat9-cat3,dot,648.9061279296875,600.1591796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,oven8-cat3,dot,648.9061279296875,585.942626953125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,chair5-cat3,dot,648.9061279296875,682.27587890625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,chair1-cat3,dot,648.9061279296875,607.6375732421875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,truck5-cat3,dot,648.9061279296875,602.584716796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bird7-cat3,dot,648.9061279296875,521.3634033203125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bird4-cat3,dot,648.9061279296875,651.1388549804688,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,airplane7-cat3,dot,648.9061279296875,668.3614501953125,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,airplane4-cat3,dot,648.9061279296875,639.3143920898438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bicycle9-cat3,dot,648.9061279296875,495.6056823730469,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bottle1-cat3,dot,648.9061279296875,724.176025390625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bottle3-cat3,dot,648.9061279296875,614.4619140625,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,keyboard8-cat3,dot,648.9061279296875,602.447021484375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,knife2-cat3,dot,648.9061279296875,741.8757934570312,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,car4-cat3,dot,619.6549072265625,647.1004638671875,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,car2-cat3,dot,619.6549072265625,717.9456787109375,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,dog4-cat3,dot,619.6549072265625,524.1865844726562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,dog1-cat3,dot,619.6549072265625,607.6292724609375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bear4-cat3,dot,619.6549072265625,597.0761108398438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bear6-cat3,dot,619.6549072265625,716.9778442382812,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,boat3-cat3,dot,619.6549072265625,508.89483642578125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,boat9-cat3,dot,619.6549072265625,600.1591796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,oven8-cat3,dot,619.6549072265625,585.942626953125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,chair5-cat3,dot,619.6549072265625,682.27587890625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,chair1-cat3,dot,619.6549072265625,607.6375732421875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,truck5-cat3,dot,619.6549072265625,602.584716796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bird7-cat3,dot,619.6549072265625,521.3634033203125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bird4-cat3,dot,619.6549072265625,651.1388549804688,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,airplane7-cat3,dot,619.6549072265625,668.3614501953125,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,airplane4-cat3,dot,619.6549072265625,639.3143920898438,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bicycle9-cat3,dot,619.6549072265625,495.6056823730469,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bottle1-cat3,dot,619.6549072265625,724.176025390625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,bottle3-cat3,dot,619.6549072265625,614.4619140625,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,keyboard8-cat3,dot,619.6549072265625,602.447021484375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-clock3,knife2-cat3,dot,619.6549072265625,741.8757934570312,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,car4-cat3,dot,665.474609375,647.1004638671875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,car2-cat3,dot,665.474609375,717.9456787109375,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,dog4-cat3,dot,665.474609375,524.1865844726562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,dog1-cat3,dot,665.474609375,607.6292724609375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bear4-cat3,dot,665.474609375,597.0761108398438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bear6-cat3,dot,665.474609375,716.9778442382812,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,boat3-cat3,dot,665.474609375,508.89483642578125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,boat9-cat3,dot,665.474609375,600.1591796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,oven8-cat3,dot,665.474609375,585.942626953125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,chair5-cat3,dot,665.474609375,682.27587890625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,chair1-cat3,dot,665.474609375,607.6375732421875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,truck5-cat3,dot,665.474609375,602.584716796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bird7-cat3,dot,665.474609375,521.3634033203125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bird4-cat3,dot,665.474609375,651.1388549804688,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,airplane7-cat3,dot,665.474609375,668.3614501953125,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,airplane4-cat3,dot,665.474609375,639.3143920898438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bicycle9-cat3,dot,665.474609375,495.6056823730469,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bottle1-cat3,dot,665.474609375,724.176025390625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,bottle3-cat3,dot,665.474609375,614.4619140625,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,keyboard8-cat3,dot,665.474609375,602.447021484375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-oven3,knife2-cat3,dot,665.474609375,741.8757934570312,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,car4-cat3,dot,665.8161010742188,647.1004638671875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,car2-cat3,dot,665.8161010742188,717.9456787109375,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,dog4-cat3,dot,665.8161010742188,524.1865844726562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,dog1-cat3,dot,665.8161010742188,607.6292724609375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bear4-cat3,dot,665.8161010742188,597.0761108398438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bear6-cat3,dot,665.8161010742188,716.9778442382812,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,boat3-cat3,dot,665.8161010742188,508.89483642578125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,boat9-cat3,dot,665.8161010742188,600.1591796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,oven8-cat3,dot,665.8161010742188,585.942626953125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,chair5-cat3,dot,665.8161010742188,682.27587890625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,chair1-cat3,dot,665.8161010742188,607.6375732421875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,truck5-cat3,dot,665.8161010742188,602.584716796875,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bird7-cat3,dot,665.8161010742188,521.3634033203125,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bird4-cat3,dot,665.8161010742188,651.1388549804688,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane7-cat3,dot,665.8161010742188,668.3614501953125,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane4-cat3,dot,665.8161010742188,639.3143920898438,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bicycle9-cat3,dot,665.8161010742188,495.6056823730469,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle1-cat3,dot,665.8161010742188,724.176025390625,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle3-cat3,dot,665.8161010742188,614.4619140625,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,keyboard8-cat3,dot,665.8161010742188,602.447021484375,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-keyboard3,knife2-cat3,dot,665.8161010742188,741.8757934570312,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,car4-cat3,cos,0.7902895212173462,0.7252678871154785,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,car2-cat3,cos,0.7902895212173462,0.7580485939979553,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,dog4-cat3,cos,0.7902895212173462,0.6712671518325806,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,dog1-cat3,cos,0.7902895212173462,0.6781535744667053,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bear4-cat3,cos,0.7902895212173462,0.685336709022522,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bear6-cat3,cos,0.7902895212173462,0.7342840433120728,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,boat3-cat3,cos,0.7902895212173462,0.6231849789619446,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,boat9-cat3,cos,0.7902895212173462,0.7201848030090332,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,oven8-cat3,cos,0.7902895212173462,0.6630797386169434,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,chair5-cat3,cos,0.7902895212173462,0.7690635323524475,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,chair1-cat3,cos,0.7902895212173462,0.6998672485351562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,truck5-cat3,cos,0.7902895212173462,0.6850827932357788,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bird7-cat3,cos,0.7902895212173462,0.6363990306854248,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bird4-cat3,cos,0.7902895212173462,0.7263152003288269,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,airplane7-cat3,cos,0.7902895212173462,0.8099008798599243,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,airplane4-cat3,cos,0.7902895212173462,0.7256208062171936,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bicycle9-cat3,cos,0.7902895212173462,0.542400062084198,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bottle1-cat3,cos,0.7902895212173462,0.7172624468803406,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,bottle3-cat3,cos,0.7902895212173462,0.7371289134025574,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,keyboard8-cat3,cos,0.7902895212173462,0.7130801677703857,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-elephant3,knife2-cat3,cos,0.7902895212173462,0.7694976925849915,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,car4-cat3,cos,0.7676658630371094,0.7252678871154785,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,car2-cat3,cos,0.7676658630371094,0.7580485939979553,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,dog4-cat3,cos,0.7676658630371094,0.6712671518325806,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,dog1-cat3,cos,0.7676658630371094,0.6781535744667053,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bear4-cat3,cos,0.7676658630371094,0.685336709022522,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bear6-cat3,cos,0.7676658630371094,0.7342840433120728,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,boat3-cat3,cos,0.7676658630371094,0.6231849789619446,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,boat9-cat3,cos,0.7676658630371094,0.7201848030090332,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,oven8-cat3,cos,0.7676658630371094,0.6630797386169434,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,chair5-cat3,cos,0.7676658630371094,0.7690635323524475,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,chair1-cat3,cos,0.7676658630371094,0.6998672485351562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,truck5-cat3,cos,0.7676658630371094,0.6850827932357788,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bird7-cat3,cos,0.7676658630371094,0.6363990306854248,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bird4-cat3,cos,0.7676658630371094,0.7263152003288269,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,airplane7-cat3,cos,0.7676658630371094,0.8099008798599243,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,airplane4-cat3,cos,0.7676658630371094,0.7256208062171936,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bicycle9-cat3,cos,0.7676658630371094,0.542400062084198,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bottle1-cat3,cos,0.7676658630371094,0.7172624468803406,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,bottle3-cat3,cos,0.7676658630371094,0.7371289134025574,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,keyboard8-cat3,cos,0.7676658630371094,0.7130801677703857,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-bottle1,knife2-cat3,cos,0.7676658630371094,0.7694976925849915,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,car4-cat3,cos,0.74273681640625,0.7252678871154785,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,car2-cat3,cos,0.74273681640625,0.7580485939979553,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,dog4-cat3,cos,0.74273681640625,0.6712671518325806,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,dog1-cat3,cos,0.74273681640625,0.6781535744667053,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bear4-cat3,cos,0.74273681640625,0.685336709022522,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bear6-cat3,cos,0.74273681640625,0.7342840433120728,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,boat3-cat3,cos,0.74273681640625,0.6231849789619446,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,boat9-cat3,cos,0.74273681640625,0.7201848030090332,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,oven8-cat3,cos,0.74273681640625,0.6630797386169434,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,chair5-cat3,cos,0.74273681640625,0.7690635323524475,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,chair1-cat3,cos,0.74273681640625,0.6998672485351562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,truck5-cat3,cos,0.74273681640625,0.6850827932357788,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bird7-cat3,cos,0.74273681640625,0.6363990306854248,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bird4-cat3,cos,0.74273681640625,0.7263152003288269,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,airplane7-cat3,cos,0.74273681640625,0.8099008798599243,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,airplane4-cat3,cos,0.74273681640625,0.7256208062171936,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bicycle9-cat3,cos,0.74273681640625,0.542400062084198,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bottle1-cat3,cos,0.74273681640625,0.7172624468803406,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,bottle3-cat3,cos,0.74273681640625,0.7371289134025574,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,keyboard8-cat3,cos,0.74273681640625,0.7130801677703857,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-truck2,knife2-cat3,cos,0.74273681640625,0.7694976925849915,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,car4-cat3,cos,0.7621842622756958,0.7252678871154785,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,car2-cat3,cos,0.7621842622756958,0.7580485939979553,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,dog4-cat3,cos,0.7621842622756958,0.6712671518325806,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,dog1-cat3,cos,0.7621842622756958,0.6781535744667053,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bear4-cat3,cos,0.7621842622756958,0.685336709022522,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bear6-cat3,cos,0.7621842622756958,0.7342840433120728,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,boat3-cat3,cos,0.7621842622756958,0.6231849789619446,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,boat9-cat3,cos,0.7621842622756958,0.7201848030090332,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,oven8-cat3,cos,0.7621842622756958,0.6630797386169434,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,chair5-cat3,cos,0.7621842622756958,0.7690635323524475,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,chair1-cat3,cos,0.7621842622756958,0.6998672485351562,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,truck5-cat3,cos,0.7621842622756958,0.6850827932357788,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bird7-cat3,cos,0.7621842622756958,0.6363990306854248,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bird4-cat3,cos,0.7621842622756958,0.7263152003288269,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,airplane7-cat3,cos,0.7621842622756958,0.8099008798599243,0,1
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,airplane4-cat3,cos,0.7621842622756958,0.7256208062171936,1,0
resnet50,boat7-cat3,boat7,cat3,boat7-chair1,bicycle9-cat3,cos,0.7621842622756958,0.542400062084198,1,0
