Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird7-truck2,dot,652.179931640625,771.437255859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird5-truck2,dot,652.179931640625,749.8593139648438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,airplane4-truck2,dot,652.179931640625,706.5308227539062,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bottle7-truck2,dot,652.179931640625,845.1744384765625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock8-truck2,dot,652.179931640625,669.3062744140625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock10-truck2,dot,652.179931640625,686.3427124023438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife1-truck2,dot,652.179931640625,576.6344604492188,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife2-truck2,dot,652.179931640625,756.9618530273438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,elephant2-truck2,dot,652.179931640625,759.703125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,cat7-truck2,dot,655.1303100585938,748.7687377929688,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog5-truck2,dot,655.1303100585938,755.8842163085938,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog4-truck2,dot,655.1303100585938,675.55322265625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog3-truck2,dot,655.1303100585938,714.233642578125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog10-truck2,dot,655.1303100585938,886.851806640625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog6-truck2,dot,655.1303100585938,760.04833984375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat8-truck2,dot,655.1303100585938,967.2257080078125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat7-truck2,dot,655.1303100585938,672.6697998046875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,oven10-truck2,dot,655.1303100585938,827.807861328125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair4-truck2,dot,655.1303100585938,664.7630004882812,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair6-truck2,dot,655.1303100585938,878.1737060546875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird6-truck2,dot,655.1303100585938,873.0999755859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird7-truck2,dot,655.1303100585938,771.437255859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird5-truck2,dot,655.1303100585938,749.8593139648438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,airplane4-truck2,dot,655.1303100585938,706.5308227539062,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,655.1303100585938,845.1744384765625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,655.1303100585938,669.3062744140625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,655.1303100585938,686.3427124023438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,655.1303100585938,576.6344604492188,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,655.1303100585938,756.9618530273438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,655.1303100585938,759.703125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,647.6498413085938,748.7687377929688,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,647.6498413085938,755.8842163085938,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,647.6498413085938,675.55322265625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,647.6498413085938,714.233642578125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,647.6498413085938,886.851806640625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,647.6498413085938,760.04833984375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,647.6498413085938,967.2257080078125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,647.6498413085938,672.6697998046875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,647.6498413085938,827.807861328125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,647.6498413085938,664.7630004882812,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,647.6498413085938,878.1737060546875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,647.6498413085938,873.0999755859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,647.6498413085938,771.437255859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,647.6498413085938,749.8593139648438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,647.6498413085938,706.5308227539062,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,647.6498413085938,845.1744384765625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,647.6498413085938,669.3062744140625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,647.6498413085938,686.3427124023438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,647.6498413085938,576.6344604492188,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,647.6498413085938,756.9618530273438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,647.6498413085938,759.703125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,732.4793701171875,748.7687377929688,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,732.4793701171875,755.8842163085938,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,732.4793701171875,675.55322265625,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,732.4793701171875,714.233642578125,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,732.4793701171875,886.851806640625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,732.4793701171875,760.04833984375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,732.4793701171875,967.2257080078125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,732.4793701171875,672.6697998046875,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,732.4793701171875,827.807861328125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,732.4793701171875,664.7630004882812,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,732.4793701171875,878.1737060546875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,732.4793701171875,873.0999755859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,732.4793701171875,771.437255859375,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,732.4793701171875,749.8593139648438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,732.4793701171875,706.5308227539062,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,732.4793701171875,845.1744384765625,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,732.4793701171875,669.3062744140625,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,732.4793701171875,686.3427124023438,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,732.4793701171875,576.6344604492188,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,732.4793701171875,756.9618530273438,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,732.4793701171875,759.703125,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.6466107964515686,0.8080250024795532,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.6466107964515686,0.7992380857467651,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.6466107964515686,0.7558127045631409,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.6466107964515686,0.7333319783210754,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.6466107964515686,0.8040230870246887,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.6466107964515686,0.7543530464172363,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.6466107964515686,0.8538283705711365,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.6466107964515686,0.71893310546875,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.6466107964515686,0.8113545775413513,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.6466107964515686,0.5923838019371033,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.6466107964515686,0.752509593963623,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.6466107964515686,0.7579657435417175,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.6466107964515686,0.6934201121330261,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.6466107964515686,0.7438305020332336,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.6466107964515686,0.7053049206733704,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.6466107964515686,0.7413498163223267,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.6466107964515686,0.7053994536399841,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.6466107964515686,0.6430025100708008,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.6466107964515686,0.6170143485069275,1,0
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.6466107964515686,0.7152240872383118,0,1
resnet50,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.6466107964515686,0.7713801264762878,0,1
