Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat5-knife2,dot,592.2781982421875,551.4200439453125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven4-knife2,dot,592.2781982421875,679.541259765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven8-knife2,dot,592.2781982421875,685.9818725585938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair7-knife2,dot,592.2781982421875,603.718017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair8-knife2,dot,592.2781982421875,454.1304931640625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck3-knife2,dot,592.2781982421875,620.022705078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck6-knife2,dot,592.2781982421875,513.4356079101562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird8-knife2,dot,592.2781982421875,593.6593017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird7-knife2,dot,592.2781982421875,563.094482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle2-knife2,dot,592.2781982421875,554.110107421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle7-knife2,dot,592.2781982421875,547.44970703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard5-knife2,dot,592.2781982421875,602.0206298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard6-knife2,dot,592.2781982421875,581.3150634765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,clock6-knife2,dot,592.2781982421875,510.34759521484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant6-knife2,dot,592.2781982421875,611.2738037109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant8-knife2,dot,592.2781982421875,574.4125366210938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant7-knife2,dot,592.2781982421875,513.600341796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat7-knife2,dot,623.9230346679688,646.743896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat5-knife2,dot,623.9230346679688,645.637451171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat9-knife2,dot,623.9230346679688,537.0771484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car8-knife2,dot,623.9230346679688,677.685791015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car5-knife2,dot,623.9230346679688,555.68505859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,dog5-knife2,dot,623.9230346679688,671.99169921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear9-knife2,dot,623.9230346679688,691.0739135742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear2-knife2,dot,623.9230346679688,564.83544921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear10-knife2,dot,623.9230346679688,607.1168212890625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat6-knife2,dot,623.9230346679688,470.1669921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat9-knife2,dot,623.9230346679688,522.9657592773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat4-knife2,dot,623.9230346679688,554.8076171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat5-knife2,dot,623.9230346679688,551.4200439453125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven4-knife2,dot,623.9230346679688,679.541259765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven8-knife2,dot,623.9230346679688,685.9818725585938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair7-knife2,dot,623.9230346679688,603.718017578125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair8-knife2,dot,623.9230346679688,454.1304931640625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck3-knife2,dot,623.9230346679688,620.022705078125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck6-knife2,dot,623.9230346679688,513.4356079101562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird8-knife2,dot,623.9230346679688,593.6593017578125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird7-knife2,dot,623.9230346679688,563.094482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle2-knife2,dot,623.9230346679688,554.110107421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle7-knife2,dot,623.9230346679688,547.44970703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard5-knife2,dot,623.9230346679688,602.0206298828125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard6-knife2,dot,623.9230346679688,581.3150634765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,clock6-knife2,dot,623.9230346679688,510.34759521484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant6-knife2,dot,623.9230346679688,611.2738037109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant8-knife2,dot,623.9230346679688,574.4125366210938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant7-knife2,dot,623.9230346679688,513.600341796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat7-knife2,dot,654.4588623046875,646.743896484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat5-knife2,dot,654.4588623046875,645.637451171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat9-knife2,dot,654.4588623046875,537.0771484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car8-knife2,dot,654.4588623046875,677.685791015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car5-knife2,dot,654.4588623046875,555.68505859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,dog5-knife2,dot,654.4588623046875,671.99169921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear9-knife2,dot,654.4588623046875,691.0739135742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear2-knife2,dot,654.4588623046875,564.83544921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear10-knife2,dot,654.4588623046875,607.1168212890625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat6-knife2,dot,654.4588623046875,470.1669921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat9-knife2,dot,654.4588623046875,522.9657592773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat4-knife2,dot,654.4588623046875,554.8076171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat5-knife2,dot,654.4588623046875,551.4200439453125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven4-knife2,dot,654.4588623046875,679.541259765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven8-knife2,dot,654.4588623046875,685.9818725585938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair7-knife2,dot,654.4588623046875,603.718017578125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair8-knife2,dot,654.4588623046875,454.1304931640625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck3-knife2,dot,654.4588623046875,620.022705078125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck6-knife2,dot,654.4588623046875,513.4356079101562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird8-knife2,dot,654.4588623046875,593.6593017578125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird7-knife2,dot,654.4588623046875,563.094482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle2-knife2,dot,654.4588623046875,554.110107421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle7-knife2,dot,654.4588623046875,547.44970703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard5-knife2,dot,654.4588623046875,602.0206298828125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard6-knife2,dot,654.4588623046875,581.3150634765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,clock6-knife2,dot,654.4588623046875,510.34759521484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant6-knife2,dot,654.4588623046875,611.2738037109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant8-knife2,dot,654.4588623046875,574.4125366210938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant7-knife2,dot,654.4588623046875,513.600341796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat7-knife2,dot,550.4859008789062,646.743896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat5-knife2,dot,550.4859008789062,645.637451171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat9-knife2,dot,550.4859008789062,537.0771484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car8-knife2,dot,550.4859008789062,677.685791015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car5-knife2,dot,550.4859008789062,555.68505859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,dog5-knife2,dot,550.4859008789062,671.99169921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear9-knife2,dot,550.4859008789062,691.0739135742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear2-knife2,dot,550.4859008789062,564.83544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear10-knife2,dot,550.4859008789062,607.1168212890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat6-knife2,dot,550.4859008789062,470.1669921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat9-knife2,dot,550.4859008789062,522.9657592773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat4-knife2,dot,550.4859008789062,554.8076171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat5-knife2,dot,550.4859008789062,551.4200439453125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven4-knife2,dot,550.4859008789062,679.541259765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven8-knife2,dot,550.4859008789062,685.9818725585938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair7-knife2,dot,550.4859008789062,603.718017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair8-knife2,dot,550.4859008789062,454.1304931640625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck3-knife2,dot,550.4859008789062,620.022705078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck6-knife2,dot,550.4859008789062,513.4356079101562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird8-knife2,dot,550.4859008789062,593.6593017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird7-knife2,dot,550.4859008789062,563.094482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle2-knife2,dot,550.4859008789062,554.110107421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle7-knife2,dot,550.4859008789062,547.44970703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard5-knife2,dot,550.4859008789062,602.0206298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard6-knife2,dot,550.4859008789062,581.3150634765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,clock6-knife2,dot,550.4859008789062,510.34759521484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant6-knife2,dot,550.4859008789062,611.2738037109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant8-knife2,dot,550.4859008789062,574.4125366210938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant7-knife2,dot,550.4859008789062,513.600341796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat7-knife2,dot,527.4171142578125,646.743896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat5-knife2,dot,527.4171142578125,645.637451171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat9-knife2,dot,527.4171142578125,537.0771484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car8-knife2,dot,527.4171142578125,677.685791015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car5-knife2,dot,527.4171142578125,555.68505859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,dog5-knife2,dot,527.4171142578125,671.99169921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear9-knife2,dot,527.4171142578125,691.0739135742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear2-knife2,dot,527.4171142578125,564.83544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear10-knife2,dot,527.4171142578125,607.1168212890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat6-knife2,dot,527.4171142578125,470.1669921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat9-knife2,dot,527.4171142578125,522.9657592773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat4-knife2,dot,527.4171142578125,554.8076171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat5-knife2,dot,527.4171142578125,551.4200439453125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven4-knife2,dot,527.4171142578125,679.541259765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven8-knife2,dot,527.4171142578125,685.9818725585938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair7-knife2,dot,527.4171142578125,603.718017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair8-knife2,dot,527.4171142578125,454.1304931640625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck3-knife2,dot,527.4171142578125,620.022705078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck6-knife2,dot,527.4171142578125,513.4356079101562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird8-knife2,dot,527.4171142578125,593.6593017578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird7-knife2,dot,527.4171142578125,563.094482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle2-knife2,dot,527.4171142578125,554.110107421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle7-knife2,dot,527.4171142578125,547.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard5-knife2,dot,527.4171142578125,602.0206298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard6-knife2,dot,527.4171142578125,581.3150634765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,clock6-knife2,dot,527.4171142578125,510.34759521484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant6-knife2,dot,527.4171142578125,611.2738037109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant8-knife2,dot,527.4171142578125,574.4125366210938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant7-knife2,dot,527.4171142578125,513.600341796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat7-knife2,cos,0.7649557590484619,0.7892347574234009,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat5-knife2,cos,0.7649557590484619,0.8705183267593384,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat9-knife2,cos,0.7649557590484619,0.7281455993652344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car8-knife2,cos,0.7649557590484619,0.7687363624572754,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car5-knife2,cos,0.7649557590484619,0.7696824669837952,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,dog5-knife2,cos,0.7649557590484619,0.7884025573730469,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear9-knife2,cos,0.7649557590484619,0.7898741960525513,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear2-knife2,cos,0.7649557590484619,0.7618061304092407,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear10-knife2,cos,0.7649557590484619,0.7958892583847046,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat6-knife2,cos,0.7649557590484619,0.6176257729530334,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat9-knife2,cos,0.7649557590484619,0.6963087320327759,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat4-knife2,cos,0.7649557590484619,0.7268909811973572,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat5-knife2,cos,0.7649557590484619,0.6293906569480896,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven4-knife2,cos,0.7649557590484619,0.8034442067146301,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven8-knife2,cos,0.7649557590484619,0.8345756530761719,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,cos,0.7649557590484619,0.6813260912895203,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,cos,0.7649557590484619,0.6400661468505859,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,cos,0.7649557590484619,0.7684510946273804,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,cos,0.7649557590484619,0.7457655668258667,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,cos,0.7649557590484619,0.7035757303237915,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,cos,0.7649557590484619,0.6339854001998901,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,cos,0.7649557590484619,0.6426371932029724,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,cos,0.7649557590484619,0.576013445854187,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,cos,0.7649557590484619,0.8551941514015198,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,cos,0.7649557590484619,0.806513249874115,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,cos,0.7649557590484619,0.6969419717788696,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,cos,0.7649557590484619,0.6968240737915039,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,cos,0.7649557590484619,0.7165517210960388,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,cos,0.7649557590484619,0.6860396862030029,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,cos,0.7635878920555115,0.7892347574234009,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,cos,0.7635878920555115,0.8705183267593384,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,cos,0.7635878920555115,0.7281455993652344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,cos,0.7635878920555115,0.7687363624572754,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,cos,0.7635878920555115,0.7696824669837952,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,cos,0.7635878920555115,0.7884025573730469,0,1
