Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,dot,629.2332153320312,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,dot,629.2332153320312,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,629.2332153320312,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,629.2332153320312,533.279541015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,512.36328125,431.67156982421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,512.36328125,411.3453674316406,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,512.36328125,487.75592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,512.36328125,369.269287109375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,512.36328125,391.02557373046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,512.36328125,425.36883544921875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,512.36328125,400.82379150390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,512.36328125,515.9886474609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,512.36328125,356.93280029296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,512.36328125,407.27996826171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,512.36328125,464.5105285644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,512.36328125,431.50592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,512.36328125,479.29998779296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,512.36328125,412.27606201171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,512.36328125,332.1542663574219,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,512.36328125,328.4278564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,512.36328125,404.8948059082031,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,512.36328125,531.2468872070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,512.36328125,578.8214111328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,512.36328125,601.8203735351562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,512.36328125,514.4074096679688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,512.36328125,540.390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,512.36328125,414.653564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,512.36328125,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,512.36328125,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,512.36328125,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,512.36328125,533.279541015625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,515.8019409179688,431.67156982421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,515.8019409179688,411.3453674316406,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,515.8019409179688,487.75592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,515.8019409179688,369.269287109375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,515.8019409179688,391.02557373046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,515.8019409179688,425.36883544921875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,515.8019409179688,400.82379150390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,515.8019409179688,515.9886474609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,515.8019409179688,356.93280029296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,515.8019409179688,407.27996826171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,515.8019409179688,464.5105285644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,515.8019409179688,431.50592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,515.8019409179688,479.29998779296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,515.8019409179688,412.27606201171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,515.8019409179688,332.1542663574219,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,515.8019409179688,328.4278564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,515.8019409179688,404.8948059082031,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,515.8019409179688,531.2468872070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,515.8019409179688,578.8214111328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,515.8019409179688,601.8203735351562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,515.8019409179688,514.4074096679688,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,515.8019409179688,540.390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,515.8019409179688,414.653564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,515.8019409179688,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,515.8019409179688,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,515.8019409179688,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,515.8019409179688,533.279541015625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,446.60223388671875,431.67156982421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,446.60223388671875,411.3453674316406,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,446.60223388671875,487.75592041015625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,446.60223388671875,369.269287109375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,446.60223388671875,391.02557373046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,446.60223388671875,425.36883544921875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,446.60223388671875,400.82379150390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,446.60223388671875,515.9886474609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,446.60223388671875,356.93280029296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,446.60223388671875,407.27996826171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,446.60223388671875,464.5105285644531,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,446.60223388671875,431.50592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,446.60223388671875,479.29998779296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,446.60223388671875,412.27606201171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,446.60223388671875,332.1542663574219,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,446.60223388671875,328.4278564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,446.60223388671875,404.8948059082031,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,446.60223388671875,531.2468872070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,446.60223388671875,578.8214111328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,446.60223388671875,601.8203735351562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,446.60223388671875,514.4074096679688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,446.60223388671875,540.390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,446.60223388671875,414.653564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,446.60223388671875,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,446.60223388671875,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,446.60223388671875,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,446.60223388671875,533.279541015625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,496.4859313964844,431.67156982421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,496.4859313964844,411.3453674316406,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,496.4859313964844,487.75592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,496.4859313964844,369.269287109375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,496.4859313964844,391.02557373046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,496.4859313964844,425.36883544921875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,496.4859313964844,400.82379150390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,496.4859313964844,515.9886474609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,496.4859313964844,356.93280029296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,496.4859313964844,407.27996826171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,496.4859313964844,464.5105285644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,496.4859313964844,431.50592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,496.4859313964844,479.29998779296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,496.4859313964844,412.27606201171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,496.4859313964844,332.1542663574219,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,496.4859313964844,328.4278564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,496.4859313964844,404.8948059082031,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,496.4859313964844,531.2468872070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,496.4859313964844,578.8214111328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,496.4859313964844,601.8203735351562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,496.4859313964844,514.4074096679688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,496.4859313964844,540.390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,496.4859313964844,414.653564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,496.4859313964844,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,496.4859313964844,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,496.4859313964844,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,496.4859313964844,533.279541015625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,612.643798828125,431.67156982421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,612.643798828125,411.3453674316406,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,612.643798828125,487.75592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,612.643798828125,369.269287109375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,612.643798828125,391.02557373046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,612.643798828125,425.36883544921875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,612.643798828125,400.82379150390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,612.643798828125,515.9886474609375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,612.643798828125,356.93280029296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,612.643798828125,407.27996826171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,612.643798828125,464.5105285644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,612.643798828125,431.50592041015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,612.643798828125,479.29998779296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,612.643798828125,412.27606201171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,612.643798828125,332.1542663574219,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,612.643798828125,328.4278564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,612.643798828125,404.8948059082031,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,612.643798828125,531.2468872070312,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,612.643798828125,578.8214111328125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,612.643798828125,601.8203735351562,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,612.643798828125,514.4074096679688,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,612.643798828125,540.390625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,612.643798828125,414.653564453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,612.643798828125,439.3826904296875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,612.643798828125,432.29351806640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,612.643798828125,376.4482727050781,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,612.643798828125,533.279541015625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.8638826012611389,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.8638826012611389,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.8638826012611389,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.8638826012611389,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.8638826012611389,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.8638826012611389,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.8638826012611389,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.8638826012611389,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.8638826012611389,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.8638826012611389,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.8638826012611389,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.8638826012611389,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.8638826012611389,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.8638826012611389,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.8638826012611389,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.8638826012611389,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.8638826012611389,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.8638826012611389,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.8638826012611389,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.8638826012611389,0.8238307237625122,1,0
