Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,461.8315124511719,681.810791015625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,461.8315124511719,694.4189453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,461.8315124511719,645.9119873046875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,644.68115234375,609.0722045898438,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,644.68115234375,643.2807006835938,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,644.68115234375,729.546875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,644.68115234375,704.5977783203125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,644.68115234375,748.7486572265625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,644.68115234375,768.8607788085938,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,644.68115234375,775.6297607421875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,644.68115234375,759.7291259765625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,644.68115234375,713.1315307617188,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,644.68115234375,822.20556640625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,644.68115234375,769.7379150390625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,644.68115234375,856.9764404296875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,644.68115234375,925.1735229492188,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,644.68115234375,766.331787109375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,644.68115234375,777.32421875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,644.68115234375,685.1693115234375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,644.68115234375,485.69561767578125,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,644.68115234375,681.8328857421875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,644.68115234375,713.221435546875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,644.68115234375,696.3558349609375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,644.68115234375,639.0220336914062,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,644.68115234375,681.810791015625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,644.68115234375,694.4189453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,644.68115234375,645.9119873046875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.6840422749519348,0.7665345072746277,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.6840422749519348,0.7749261856079102,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.6840422749519348,0.7885128259658813,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.6840422749519348,0.7842714786529541,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.6840422749519348,0.7670473456382751,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.6840422749519348,0.7825419306755066,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.6840422749519348,0.8214714527130127,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.6840422749519348,0.8037245869636536,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.6840422749519348,0.7847334146499634,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.6840422749519348,0.8402490615844727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.6840422749519348,0.8117374181747437,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.6840422749519348,0.8304457068443298,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.6840422749519348,0.8692891597747803,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.6840422749519348,0.7848743200302124,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.6840422749519348,0.7872203588485718,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.6840422749519348,0.7375279664993286,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.6840422749519348,0.5742391347885132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.6840422749519348,0.6174094676971436,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.6840422749519348,0.7546343207359314,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.6840422749519348,0.7649436593055725,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.6840422749519348,0.7744823098182678,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.6840422749519348,0.7802450060844421,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.6840422749519348,0.6878750920295715,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.6840422749519348,0.7874636650085449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.7186665534973145,0.7665345072746277,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.7186665534973145,0.7749261856079102,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.7186665534973145,0.7885128259658813,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.7186665534973145,0.7842714786529541,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.7186665534973145,0.7670473456382751,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.7186665534973145,0.7825419306755066,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.7186665534973145,0.8214714527130127,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.7186665534973145,0.8037245869636536,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.7186665534973145,0.7847334146499634,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.7186665534973145,0.8402490615844727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.7186665534973145,0.8117374181747437,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.7186665534973145,0.8304457068443298,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.7186665534973145,0.8692891597747803,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.7186665534973145,0.7848743200302124,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.7186665534973145,0.7872203588485718,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.7186665534973145,0.7375279664993286,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.7186665534973145,0.5742391347885132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.7186665534973145,0.6174094676971436,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.7186665534973145,0.7546343207359314,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.7186665534973145,0.7649436593055725,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.7186665534973145,0.7744823098182678,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.7186665534973145,0.7802450060844421,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.7186665534973145,0.6878750920295715,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.7186665534973145,0.7874636650085449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.6766397356987,0.7665345072746277,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.6766397356987,0.7749261856079102,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.6766397356987,0.7885128259658813,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.6766397356987,0.7842714786529541,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.6766397356987,0.7670473456382751,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.6766397356987,0.7825419306755066,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.6766397356987,0.8214714527130127,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.6766397356987,0.8037245869636536,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.6766397356987,0.7847334146499634,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.6766397356987,0.8402490615844727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.6766397356987,0.8117374181747437,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.6766397356987,0.8304457068443298,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.6766397356987,0.8692891597747803,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.6766397356987,0.7848743200302124,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.6766397356987,0.7872203588485718,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.6766397356987,0.7375279664993286,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.6766397356987,0.5742391347885132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.6766397356987,0.6174094676971436,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.6766397356987,0.7546343207359314,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.6766397356987,0.7649436593055725,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.6766397356987,0.7744823098182678,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.6766397356987,0.7802450060844421,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.6766397356987,0.6878750920295715,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.6766397356987,0.7874636650085449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.7505754232406616,0.7665345072746277,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.7505754232406616,0.7749261856079102,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.7505754232406616,0.7885128259658813,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.7505754232406616,0.7842714786529541,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.7505754232406616,0.7670473456382751,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.7505754232406616,0.7825419306755066,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.7505754232406616,0.8214714527130127,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.7505754232406616,0.8037245869636536,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.7505754232406616,0.7847334146499634,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.7505754232406616,0.8402490615844727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.7505754232406616,0.8117374181747437,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.7505754232406616,0.8304457068443298,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.7505754232406616,0.8692891597747803,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.7505754232406616,0.7848743200302124,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.7505754232406616,0.7872203588485718,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.7505754232406616,0.7375279664993286,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.7505754232406616,0.5742391347885132,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.7505754232406616,0.6174094676971436,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.7505754232406616,0.7546343207359314,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.7505754232406616,0.7649436593055725,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.7505754232406616,0.7744823098182678,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.7505754232406616,0.7802450060844421,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.7505754232406616,0.6878750920295715,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.7505754232406616,0.7874636650085449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,23.244890213012695,19.679401397705078,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,23.244890213012695,19.54099464416504,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,23.244890213012695,19.784414291381836,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,23.244890213012695,19.697446823120117,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,23.244890213012695,21.416046142578125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,23.244890213012695,20.78557777404785,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,23.244890213012695,18.383607864379883,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,23.244890213012695,19.286104202270508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,23.244890213012695,19.781766891479492,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,23.244890213012695,17.799219131469727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,23.244890213012695,18.92436408996582,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,23.244890213012695,19.090166091918945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,23.244890213012695,17.377971649169922,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,23.244890213012695,20.59061050415039,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,23.244890213012695,20.63174819946289,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,23.244890213012695,22.087154388427734,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,23.244890213012695,26.93889617919922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,23.244890213012695,29.722698211669922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,23.244890213012695,21.556501388549805,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,23.244890213012695,20.688262939453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,23.244890213012695,19.526874542236328,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,23.244890213012695,19.648530960083008,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,23.244890213012695,25.290081024169922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,23.244890213012695,18.942283630371094,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,22.342864990234375,19.679401397705078,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,22.342864990234375,19.54099464416504,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,22.342864990234375,19.784414291381836,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,22.342864990234375,19.697446823120117,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,22.342864990234375,21.416046142578125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,ed,22.342864990234375,20.78557777404785,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,ed,22.342864990234375,18.383607864379883,0,1
