Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,842.2438354492188,679.6414794921875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,842.2438354492188,567.369873046875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,842.2438354492188,687.3380126953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,842.2438354492188,624.922119140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,842.2438354492188,786.733154296875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,842.2438354492188,674.4677734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,842.2438354492188,730.3570556640625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,842.2438354492188,688.0501708984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,842.2438354492188,715.5482177734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,842.2438354492188,664.22900390625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,842.2438354492188,737.7911987304688,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,842.2438354492188,768.8667602539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,842.2438354492188,723.5404052734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,842.2438354492188,763.0941162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,842.2438354492188,662.855224609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,842.2438354492188,658.731689453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,842.2438354492188,718.564453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,842.2438354492188,694.1162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,842.2438354492188,750.0161743164062,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,842.2438354492188,756.9951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,842.2438354492188,635.731201171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,842.2438354492188,622.3131103515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,842.2438354492188,701.5842895507812,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,842.2438354492188,674.1871337890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,793.3855590820312,671.0151977539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,793.3855590820312,777.3331298828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,793.3855590820312,679.6414794921875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,793.3855590820312,567.369873046875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,793.3855590820312,687.3380126953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,793.3855590820312,624.922119140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,793.3855590820312,786.733154296875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,793.3855590820312,674.4677734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,793.3855590820312,730.3570556640625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,793.3855590820312,688.0501708984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,793.3855590820312,715.5482177734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,793.3855590820312,664.22900390625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,793.3855590820312,737.7911987304688,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,793.3855590820312,768.8667602539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,793.3855590820312,723.5404052734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,793.3855590820312,763.0941162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,793.3855590820312,662.855224609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,793.3855590820312,658.731689453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,793.3855590820312,718.564453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,793.3855590820312,694.1162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,793.3855590820312,750.0161743164062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,793.3855590820312,756.9951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,793.3855590820312,635.731201171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,793.3855590820312,622.3131103515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,793.3855590820312,701.5842895507812,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,793.3855590820312,674.1871337890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,892.6744384765625,671.0151977539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,892.6744384765625,777.3331298828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,892.6744384765625,679.6414794921875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,892.6744384765625,567.369873046875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,892.6744384765625,687.3380126953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,892.6744384765625,624.922119140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,892.6744384765625,786.733154296875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,892.6744384765625,674.4677734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,892.6744384765625,730.3570556640625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,892.6744384765625,688.0501708984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,892.6744384765625,715.5482177734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,892.6744384765625,664.22900390625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,892.6744384765625,737.7911987304688,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,892.6744384765625,768.8667602539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,892.6744384765625,723.5404052734375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,892.6744384765625,763.0941162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,892.6744384765625,662.855224609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,892.6744384765625,658.731689453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,892.6744384765625,718.564453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,892.6744384765625,694.1162109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,892.6744384765625,750.0161743164062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,892.6744384765625,756.9951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,892.6744384765625,635.731201171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,892.6744384765625,622.3131103515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,892.6744384765625,701.5842895507812,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,892.6744384765625,674.1871337890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.7736002802848816,0.7609308958053589,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.7736002802848816,0.7889687418937683,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.7736002802848816,0.7581972479820251,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.7736002802848816,0.6944922208786011,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.7736002802848816,0.7332411408424377,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.7736002802848816,0.7241895794868469,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.7736002802848816,0.7431519031524658,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.7736002802848816,0.7807230353355408,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.7736002802848816,0.7797781229019165,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.7736002802848816,0.7227112650871277,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.7736002802848816,0.7449513673782349,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.7736002802848816,0.7014726996421814,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.7736002802848816,0.7304217219352722,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.7736002802848816,0.7614633440971375,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.7736002802848816,0.7043617367744446,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.7736002802848816,0.6920464038848877,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.7736002802848816,0.714652955532074,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.7736002802848816,0.7174275517463684,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.7736002802848816,0.7406657338142395,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.7736002802848816,0.735784649848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.7736002802848816,0.640830934047699,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.7736002802848816,0.7119320631027222,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.7736002802848816,0.7440417408943176,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.7736002802848816,0.7002477049827576,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.7736002802848816,0.7492078542709351,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.7736002802848816,0.7248184680938721,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.7807586789131165,0.7609308958053589,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.7807586789131165,0.7889687418937683,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.7807586789131165,0.7581972479820251,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.7807586789131165,0.6944922208786011,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.7807586789131165,0.7332411408424377,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.7807586789131165,0.7241895794868469,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.7807586789131165,0.7431519031524658,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.7807586789131165,0.7807230353355408,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.7807586789131165,0.7797781229019165,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.7807586789131165,0.7227112650871277,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.7807586789131165,0.7449513673782349,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.7807586789131165,0.7014726996421814,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.7807586789131165,0.7304217219352722,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.7807586789131165,0.7614633440971375,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.7807586789131165,0.7043617367744446,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.7807586789131165,0.6920464038848877,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.7807586789131165,0.714652955532074,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.7807586789131165,0.7174275517463684,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.7807586789131165,0.7406657338142395,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.7807586789131165,0.735784649848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.7807586789131165,0.640830934047699,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.7807586789131165,0.7119320631027222,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.7807586789131165,0.7440417408943176,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.7807586789131165,0.7002477049827576,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.7807586789131165,0.7492078542709351,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.7807586789131165,0.7248184680938721,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.8313982486724854,0.7609308958053589,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.8313982486724854,0.7889687418937683,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.8313982486724854,0.7581972479820251,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.8313982486724854,0.6944922208786011,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.8313982486724854,0.7332411408424377,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.8313982486724854,0.7241895794868469,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.8313982486724854,0.7431519031524658,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.8313982486724854,0.7807230353355408,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.8313982486724854,0.7797781229019165,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.8313982486724854,0.7227112650871277,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.8313982486724854,0.7449513673782349,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.8313982486724854,0.7014726996421814,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.8313982486724854,0.7304217219352722,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.8313982486724854,0.7614633440971375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.8313982486724854,0.7043617367744446,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.8313982486724854,0.6920464038848877,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.8313982486724854,0.714652955532074,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.8313982486724854,0.7174275517463684,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.8313982486724854,0.7406657338142395,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.8313982486724854,0.735784649848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.8313982486724854,0.640830934047699,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.8313982486724854,0.7119320631027222,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.8313982486724854,0.7440417408943176,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.8313982486724854,0.7002477049827576,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.8313982486724854,0.7492078542709351,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.8313982486724854,0.7248184680938721,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.8222648501396179,0.7609308958053589,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.8222648501396179,0.7889687418937683,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.8222648501396179,0.7581972479820251,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.8222648501396179,0.6944922208786011,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.8222648501396179,0.7332411408424377,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.8222648501396179,0.7241895794868469,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.8222648501396179,0.7431519031524658,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.8222648501396179,0.7807230353355408,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.8222648501396179,0.7797781229019165,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.8222648501396179,0.7227112650871277,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.8222648501396179,0.7449513673782349,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.8222648501396179,0.7014726996421814,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.8222648501396179,0.7304217219352722,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.8222648501396179,0.7614633440971375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.8222648501396179,0.7043617367744446,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.8222648501396179,0.6920464038848877,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.8222648501396179,0.714652955532074,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.8222648501396179,0.7174275517463684,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.8222648501396179,0.7406657338142395,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.8222648501396179,0.735784649848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.8222648501396179,0.640830934047699,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.8222648501396179,0.7119320631027222,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.8222648501396179,0.7440417408943176,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.8222648501396179,0.7002477049827576,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.8222648501396179,0.7492078542709351,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.8222648501396179,0.7248184680938721,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.8202879428863525,0.7609308958053589,1,0
