Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,dot,601.072998046875,636.5614624023438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,dot,601.072998046875,619.068359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,dot,601.072998046875,596.8583984375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,dot,601.072998046875,633.195068359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,dot,601.072998046875,634.46142578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,dot,601.072998046875,540.25244140625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,dot,601.072998046875,580.8935546875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,dot,601.072998046875,594.1199951171875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,dot,601.072998046875,663.1591796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,dot,601.072998046875,611.40869140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,dot,601.072998046875,588.2670288085938,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,dot,601.072998046875,646.7944946289062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,dot,601.072998046875,701.4833984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,dot,601.072998046875,589.9342041015625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,dot,601.072998046875,617.0679931640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,dot,601.072998046875,542.012939453125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,dot,601.072998046875,644.6616821289062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,dot,601.072998046875,516.6228637695312,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,dot,601.072998046875,514.3243408203125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,dot,601.072998046875,485.4318542480469,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,dot,601.072998046875,615.35498046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,dot,601.072998046875,634.4701538085938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,dot,658.974609375,636.5614624023438,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,dot,658.974609375,619.068359375,1,0
