Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,dot,767.3809814453125,872.3064575195312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,dot,767.3809814453125,660.7322998046875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,dot,767.3809814453125,830.099365234375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,dot,767.3809814453125,829.98046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,dot,767.3809814453125,824.2545166015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,dot,767.3809814453125,754.947265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,dot,767.3809814453125,695.2886352539062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,dot,767.3809814453125,771.6796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,dot,767.3809814453125,830.2718505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,dot,767.3809814453125,849.6322021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,dot,767.3809814453125,812.762939453125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,dot,767.3809814453125,568.265869140625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,dot,767.3809814453125,674.1466064453125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,dot,767.3809814453125,727.2471923828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,dot,767.3809814453125,636.27880859375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,dot,767.3809814453125,758.97021484375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,767.3809814453125,836.2294921875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,767.3809814453125,600.3294677734375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,767.3809814453125,466.020263671875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,767.3809814453125,583.1083984375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,767.3809814453125,428.283447265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,767.3809814453125,641.6929321289062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,767.3809814453125,742.0035400390625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,727.75439453125,753.32763671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,727.75439453125,872.3064575195312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,727.75439453125,660.7322998046875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,727.75439453125,830.099365234375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,727.75439453125,829.98046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,727.75439453125,824.2545166015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,727.75439453125,754.947265625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,727.75439453125,695.2886352539062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,727.75439453125,771.6796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,727.75439453125,830.2718505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,727.75439453125,849.6322021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,727.75439453125,812.762939453125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,727.75439453125,568.265869140625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,727.75439453125,674.1466064453125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,727.75439453125,727.2471923828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,727.75439453125,636.27880859375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,727.75439453125,758.97021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,727.75439453125,836.2294921875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,727.75439453125,600.3294677734375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,727.75439453125,466.020263671875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,727.75439453125,583.1083984375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,727.75439453125,428.283447265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,727.75439453125,641.6929321289062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,727.75439453125,742.0035400390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,798.488037109375,753.32763671875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,798.488037109375,872.3064575195312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,798.488037109375,660.7322998046875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,798.488037109375,830.099365234375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,798.488037109375,829.98046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,798.488037109375,824.2545166015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,798.488037109375,754.947265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,798.488037109375,695.2886352539062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,798.488037109375,771.6796875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,798.488037109375,830.2718505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,798.488037109375,849.6322021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,798.488037109375,812.762939453125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,798.488037109375,568.265869140625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,798.488037109375,674.1466064453125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,798.488037109375,727.2471923828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,798.488037109375,636.27880859375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,798.488037109375,758.97021484375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,798.488037109375,836.2294921875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,798.488037109375,600.3294677734375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,798.488037109375,466.020263671875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,798.488037109375,583.1083984375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,798.488037109375,428.283447265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,798.488037109375,641.6929321289062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,798.488037109375,742.0035400390625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,531.4320678710938,753.32763671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,531.4320678710938,872.3064575195312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,531.4320678710938,660.7322998046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,531.4320678710938,830.099365234375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,531.4320678710938,829.98046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,531.4320678710938,824.2545166015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,531.4320678710938,754.947265625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,531.4320678710938,695.2886352539062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,531.4320678710938,771.6796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,531.4320678710938,830.2718505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,531.4320678710938,849.6322021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,531.4320678710938,812.762939453125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,531.4320678710938,568.265869140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,531.4320678710938,674.1466064453125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,531.4320678710938,727.2471923828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,531.4320678710938,636.27880859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,531.4320678710938,758.97021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,531.4320678710938,836.2294921875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,531.4320678710938,600.3294677734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,531.4320678710938,466.020263671875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,531.4320678710938,583.1083984375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,531.4320678710938,428.283447265625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,531.4320678710938,641.6929321289062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,531.4320678710938,742.0035400390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.7932040691375732,0.8130980730056763,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.7932040691375732,0.8375424742698669,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.7932040691375732,0.7027422189712524,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.7932040691375732,0.8398417234420776,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.7932040691375732,0.7630224823951721,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.7932040691375732,0.8215564489364624,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.7932040691375732,0.8108351230621338,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.7932040691375732,0.7966071963310242,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.7932040691375732,0.7530526518821716,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.7932040691375732,0.7945393323898315,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.7932040691375732,0.766740083694458,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.7932040691375732,0.7875038981437683,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.7932040691375732,0.6771458387374878,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.7932040691375732,0.7085285782814026,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.7932040691375732,0.8289440870285034,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.7932040691375732,0.6183693408966064,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.7932040691375732,0.7949745655059814,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.7932040691375732,0.8598044514656067,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.7932040691375732,0.6752831339836121,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.7932040691375732,0.6142085194587708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.7932040691375732,0.6837393045425415,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.7932040691375732,0.5355197191238403,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.7932040691375732,0.6801778078079224,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.7932040691375732,0.7389843463897705,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.7462571859359741,0.8130980730056763,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.7462571859359741,0.8375424742698669,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.7462571859359741,0.7027422189712524,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.7462571859359741,0.8398417234420776,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.7462571859359741,0.7630224823951721,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.7462571859359741,0.8215564489364624,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.7462571859359741,0.8108351230621338,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.7462571859359741,0.7966071963310242,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.7462571859359741,0.7530526518821716,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.7462571859359741,0.7945393323898315,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.7462571859359741,0.766740083694458,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.7462571859359741,0.7875038981437683,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.7462571859359741,0.6771458387374878,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.7462571859359741,0.7085285782814026,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.7462571859359741,0.8289440870285034,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.7462571859359741,0.6183693408966064,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.7462571859359741,0.7949745655059814,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.7462571859359741,0.8598044514656067,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.7462571859359741,0.6752831339836121,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.7462571859359741,0.6142085194587708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.7462571859359741,0.6837393045425415,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.7462571859359741,0.5355197191238403,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.7462571859359741,0.6801778078079224,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.7462571859359741,0.7389843463897705,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.8041290640830994,0.8130980730056763,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.8041290640830994,0.8375424742698669,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.8041290640830994,0.7027422189712524,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.8041290640830994,0.8398417234420776,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.8041290640830994,0.7630224823951721,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.8041290640830994,0.8215564489364624,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.8041290640830994,0.8108351230621338,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.8041290640830994,0.7966071963310242,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.8041290640830994,0.7530526518821716,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.8041290640830994,0.7945393323898315,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.8041290640830994,0.766740083694458,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.8041290640830994,0.7875038981437683,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.8041290640830994,0.6771458387374878,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.8041290640830994,0.7085285782814026,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.8041290640830994,0.8289440870285034,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.8041290640830994,0.6183693408966064,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.8041290640830994,0.7949745655059814,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.8041290640830994,0.8598044514656067,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.8041290640830994,0.6752831339836121,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.8041290640830994,0.6142085194587708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.8041290640830994,0.6837393045425415,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.8041290640830994,0.5355197191238403,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.8041290640830994,0.6801778078079224,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.8041290640830994,0.7389843463897705,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.7703404426574707,0.8130980730056763,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.7703404426574707,0.8375424742698669,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.7703404426574707,0.7027422189712524,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.7703404426574707,0.8398417234420776,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.7703404426574707,0.7630224823951721,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.7703404426574707,0.8215564489364624,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.7703404426574707,0.8108351230621338,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.7703404426574707,0.7966071963310242,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.7703404426574707,0.7530526518821716,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.7703404426574707,0.7945393323898315,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.7703404426574707,0.766740083694458,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.7703404426574707,0.7875038981437683,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.7703404426574707,0.6771458387374878,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.7703404426574707,0.7085285782814026,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.7703404426574707,0.8289440870285034,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,cos,0.7703404426574707,0.6183693408966064,1,0
