Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,cat7-knife2,dot,732.2669067382812,560.4867553710938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,cat5-knife2,dot,732.2669067382812,493.4916687011719,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,cat9-knife2,dot,732.2669067382812,463.233642578125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,car8-knife2,dot,732.2669067382812,620.7705078125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,car5-knife2,dot,732.2669067382812,437.69390869140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,dog5-knife2,dot,732.2669067382812,598.9393310546875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bear9-knife2,dot,732.2669067382812,624.4656982421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bear2-knife2,dot,732.2669067382812,477.6513671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bear10-knife2,dot,732.2669067382812,552.3499145507812,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,boat9-knife2,dot,732.2669067382812,393.34515380859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,boat4-knife2,dot,732.2669067382812,572.215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,boat5-knife2,dot,732.2669067382812,496.1236572265625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,oven4-knife2,dot,732.2669067382812,558.56201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,oven8-knife2,dot,732.2669067382812,489.7354736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,chair7-knife2,dot,732.2669067382812,581.728759765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,chair8-knife2,dot,732.2669067382812,424.99627685546875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,truck3-knife2,dot,732.2669067382812,467.44635009765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,truck6-knife2,dot,732.2669067382812,360.0831298828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bird8-knife2,dot,732.2669067382812,607.4658203125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bird7-knife2,dot,732.2669067382812,599.814208984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bicycle2-knife2,dot,732.2669067382812,483.49310302734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bicycle7-knife2,dot,732.2669067382812,499.46246337890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard5-knife2,dot,732.2669067382812,423.262451171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard4-knife2,dot,732.2669067382812,470.1669921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard6-knife2,dot,732.2669067382812,439.8580627441406,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,clock6-knife2,dot,732.2669067382812,523.264892578125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant6-knife2,dot,732.2669067382812,551.642822265625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant8-knife2,dot,732.2669067382812,507.481201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant7-knife2,dot,732.2669067382812,502.0025634765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat7-knife2,dot,607.6753540039062,560.4867553710938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat5-knife2,dot,607.6753540039062,493.4916687011719,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat9-knife2,dot,607.6753540039062,463.233642578125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car8-knife2,dot,607.6753540039062,620.7705078125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car5-knife2,dot,607.6753540039062,437.69390869140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,dog5-knife2,dot,607.6753540039062,598.9393310546875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear9-knife2,dot,607.6753540039062,624.4656982421875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear2-knife2,dot,607.6753540039062,477.6513671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear10-knife2,dot,607.6753540039062,552.3499145507812,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat9-knife2,dot,607.6753540039062,393.34515380859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat4-knife2,dot,607.6753540039062,572.215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat5-knife2,dot,607.6753540039062,496.1236572265625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,oven4-knife2,dot,607.6753540039062,558.56201171875,1,0
