Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,dot,452.7706298828125,625.066162109375,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,dot,452.7706298828125,695.7471923828125,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,dot,452.7706298828125,571.8861083984375,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car8-bear1,dot,452.7706298828125,736.9124755859375,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car6-bear1,dot,452.7706298828125,656.5604858398438,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,dot,452.7706298828125,624.13525390625,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,dot,452.7706298828125,582.5629272460938,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,dot,452.7706298828125,632.4099731445312,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,dot,452.7706298828125,613.8709716796875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,dot,452.7706298828125,649.6384887695312,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,dot,452.7706298828125,466.4151306152344,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,dot,452.7706298828125,657.5802001953125,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,dot,452.7706298828125,645.65380859375,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,dot,452.7706298828125,624.1401977539062,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,dot,452.7706298828125,607.4686279296875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,dot,452.7706298828125,609.6619873046875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,dot,452.7706298828125,489.33123779296875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,dot,452.7706298828125,577.3526611328125,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,dot,452.7706298828125,574.2352294921875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,dot,452.7706298828125,592.179931640625,0,1
