Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car8-bicycle2,dot,866.8414916992188,731.745849609375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car9-bicycle2,dot,866.8414916992188,762.57373046875,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car10-bicycle2,dot,866.8414916992188,714.051025390625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,dog2-bicycle2,dot,866.8414916992188,962.6778564453125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear3-bicycle2,dot,866.8414916992188,1025.423095703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear7-bicycle2,dot,866.8414916992188,801.0927124023438,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat3-bicycle2,dot,866.8414916992188,740.8267822265625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat6-bicycle2,dot,866.8414916992188,654.616455078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat1-bicycle2,dot,866.8414916992188,762.705078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,oven4-bicycle2,dot,866.8414916992188,904.5029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,truck2-bicycle2,dot,866.8414916992188,910.774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird4-bicycle2,dot,866.8414916992188,898.428466796875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird1-bicycle2,dot,866.8414916992188,693.6417846679688,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane4-bicycle2,dot,866.8414916992188,699.054443359375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane1-bicycle2,dot,866.8414916992188,707.237548828125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard3-bicycle2,dot,866.8414916992188,757.525390625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard9-bicycle2,dot,866.8414916992188,806.6993408203125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,clock3-bicycle2,dot,866.8414916992188,596.369140625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,knife5-bicycle2,dot,866.8414916992188,761.4324951171875,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,elephant9-bicycle2,dot,866.8414916992188,983.1519775390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car8-bicycle2,dot,718.8785400390625,731.745849609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car9-bicycle2,dot,718.8785400390625,762.57373046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car10-bicycle2,dot,718.8785400390625,714.051025390625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,dog2-bicycle2,dot,718.8785400390625,962.6778564453125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,dot,718.8785400390625,1025.423095703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,dot,718.8785400390625,801.0927124023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,dot,718.8785400390625,740.8267822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,dot,718.8785400390625,654.616455078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,dot,718.8785400390625,762.705078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,dot,718.8785400390625,904.5029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,dot,718.8785400390625,910.774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,dot,718.8785400390625,898.428466796875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,dot,718.8785400390625,693.6417846679688,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,dot,718.8785400390625,699.054443359375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,dot,718.8785400390625,707.237548828125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,dot,718.8785400390625,757.525390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,dot,718.8785400390625,806.6993408203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,dot,718.8785400390625,596.369140625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,dot,718.8785400390625,761.4324951171875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,dot,718.8785400390625,983.1519775390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,dot,735.081787109375,731.745849609375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,dot,735.081787109375,762.57373046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,dot,735.081787109375,714.051025390625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,dot,735.081787109375,962.6778564453125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,dot,735.081787109375,1025.423095703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,dot,735.081787109375,801.0927124023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,dot,735.081787109375,740.8267822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,dot,735.081787109375,654.616455078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,dot,735.081787109375,762.705078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,dot,735.081787109375,904.5029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,dot,735.081787109375,910.774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,dot,735.081787109375,898.428466796875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,dot,735.081787109375,693.6417846679688,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,dot,735.081787109375,699.054443359375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,dot,735.081787109375,707.237548828125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,dot,735.081787109375,757.525390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,dot,735.081787109375,806.6993408203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,dot,735.081787109375,596.369140625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,dot,735.081787109375,761.4324951171875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,dot,735.081787109375,983.1519775390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,dot,685.526611328125,731.745849609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,dot,685.526611328125,762.57373046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,dot,685.526611328125,714.051025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,dot,685.526611328125,962.6778564453125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,dot,685.526611328125,1025.423095703125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,dot,685.526611328125,801.0927124023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,dot,685.526611328125,740.8267822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,dot,685.526611328125,654.616455078125,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,dot,685.526611328125,762.705078125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,dot,685.526611328125,904.5029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,dot,685.526611328125,910.774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,dot,685.526611328125,898.428466796875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,dot,685.526611328125,693.6417846679688,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,dot,685.526611328125,699.054443359375,0,1
