Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle7-knife2,dot,801.0372314453125,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard5-knife2,dot,801.0372314453125,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard4-knife2,dot,801.0372314453125,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard6-knife2,dot,801.0372314453125,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,clock6-knife2,dot,801.0372314453125,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant6-knife2,dot,801.0372314453125,797.6024169921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant8-knife2,dot,801.0372314453125,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant7-knife2,dot,801.0372314453125,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat7-knife2,dot,720.8052978515625,762.4202880859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat5-knife2,dot,720.8052978515625,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat9-knife2,dot,720.8052978515625,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car8-knife2,dot,720.8052978515625,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car5-knife2,dot,720.8052978515625,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,dog5-knife2,dot,720.8052978515625,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear9-knife2,dot,720.8052978515625,723.634765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear2-knife2,dot,720.8052978515625,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear10-knife2,dot,720.8052978515625,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat6-knife2,dot,720.8052978515625,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat9-knife2,dot,720.8052978515625,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,dot,720.8052978515625,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,dot,720.8052978515625,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,dot,720.8052978515625,768.7742309570312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,dot,720.8052978515625,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,dot,720.8052978515625,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,720.8052978515625,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,720.8052978515625,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,720.8052978515625,774.0716552734375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,720.8052978515625,769.8306884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,720.8052978515625,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,720.8052978515625,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,720.8052978515625,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,720.8052978515625,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,720.8052978515625,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,720.8052978515625,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,720.8052978515625,797.6024169921875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,720.8052978515625,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,720.8052978515625,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,806.4356689453125,762.4202880859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,806.4356689453125,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,806.4356689453125,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,806.4356689453125,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,806.4356689453125,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,806.4356689453125,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,806.4356689453125,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,806.4356689453125,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,806.4356689453125,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,806.4356689453125,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,806.4356689453125,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,806.4356689453125,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,806.4356689453125,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,806.4356689453125,768.7742309570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,806.4356689453125,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,806.4356689453125,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,806.4356689453125,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,806.4356689453125,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,806.4356689453125,774.0716552734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,806.4356689453125,769.8306884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,806.4356689453125,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,806.4356689453125,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,806.4356689453125,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,806.4356689453125,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,806.4356689453125,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,806.4356689453125,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,806.4356689453125,797.6024169921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,806.4356689453125,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,806.4356689453125,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,928.711181640625,762.4202880859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,928.711181640625,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,928.711181640625,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,928.711181640625,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,928.711181640625,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,928.711181640625,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,928.711181640625,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,928.711181640625,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,928.711181640625,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,928.711181640625,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,928.711181640625,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,928.711181640625,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,928.711181640625,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,928.711181640625,768.7742309570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,928.711181640625,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,928.711181640625,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,928.711181640625,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,928.711181640625,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,928.711181640625,774.0716552734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,928.711181640625,769.8306884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,928.711181640625,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,928.711181640625,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,928.711181640625,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,928.711181640625,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,928.711181640625,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,928.711181640625,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,928.711181640625,797.6024169921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,928.711181640625,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,928.711181640625,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,782.0763549804688,762.4202880859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,782.0763549804688,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,782.0763549804688,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,782.0763549804688,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,782.0763549804688,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,782.0763549804688,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,782.0763549804688,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,782.0763549804688,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,782.0763549804688,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,782.0763549804688,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,782.0763549804688,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,782.0763549804688,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,782.0763549804688,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,782.0763549804688,768.7742309570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,782.0763549804688,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,782.0763549804688,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,782.0763549804688,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,782.0763549804688,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,782.0763549804688,774.0716552734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,782.0763549804688,769.8306884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,782.0763549804688,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,782.0763549804688,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,782.0763549804688,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,782.0763549804688,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,782.0763549804688,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,782.0763549804688,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,782.0763549804688,797.6024169921875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,782.0763549804688,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,782.0763549804688,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,754.843017578125,762.4202880859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,754.843017578125,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,754.843017578125,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,754.843017578125,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,754.843017578125,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,754.843017578125,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,754.843017578125,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,754.843017578125,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,754.843017578125,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,754.843017578125,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,754.843017578125,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,754.843017578125,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,754.843017578125,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,754.843017578125,768.7742309570312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,754.843017578125,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,754.843017578125,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,754.843017578125,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,754.843017578125,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,754.843017578125,774.0716552734375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,754.843017578125,769.8306884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,754.843017578125,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,754.843017578125,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,754.843017578125,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,754.843017578125,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,754.843017578125,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,754.843017578125,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,754.843017578125,797.6024169921875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,754.843017578125,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,754.843017578125,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,919.8126831054688,762.4202880859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,919.8126831054688,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,919.8126831054688,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,919.8126831054688,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,919.8126831054688,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,919.8126831054688,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,919.8126831054688,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,919.8126831054688,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,919.8126831054688,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,919.8126831054688,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,919.8126831054688,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,919.8126831054688,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,919.8126831054688,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,919.8126831054688,768.7742309570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,919.8126831054688,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,919.8126831054688,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,919.8126831054688,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,919.8126831054688,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,919.8126831054688,774.0716552734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,919.8126831054688,769.8306884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,919.8126831054688,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,919.8126831054688,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,919.8126831054688,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,919.8126831054688,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,919.8126831054688,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,919.8126831054688,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,919.8126831054688,797.6024169921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,919.8126831054688,706.7012329101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,919.8126831054688,681.3326416015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,824.495849609375,762.4202880859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,824.495849609375,609.457763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,824.495849609375,645.9721069335938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,824.495849609375,705.0433349609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,824.495849609375,549.849853515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,824.495849609375,703.5336303710938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,824.495849609375,723.634765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,824.495849609375,636.1829833984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,824.495849609375,679.4083862304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,824.495849609375,581.728759765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,824.495849609375,591.3709106445312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,824.495849609375,599.333984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,824.495849609375,665.7950439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,824.495849609375,768.7742309570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,824.495849609375,665.333251953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,824.495849609375,557.2017822265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,824.495849609375,612.141357421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,824.495849609375,524.6314697265625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,824.495849609375,774.0716552734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,824.495849609375,769.8306884765625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,824.495849609375,667.381103515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,824.495849609375,655.6428833007812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,824.495849609375,562.7424926757812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,824.495849609375,603.718017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,824.495849609375,561.1567993164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,824.495849609375,552.8031616210938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,824.495849609375,797.6024169921875,1,0
