Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,506.00018310546875,494.2734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,506.00018310546875,552.5590209960938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,506.00018310546875,589.9342041015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,506.00018310546875,485.2048645019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,506.00018310546875,558.447265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,506.00018310546875,603.3765258789062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,506.00018310546875,561.3470458984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,506.00018310546875,481.0675354003906,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,506.00018310546875,592.3722534179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,506.00018310546875,444.4336242675781,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,506.00018310546875,441.9920654296875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,506.00018310546875,426.6375732421875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,506.00018310546875,528.7157592773438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,506.00018310546875,514.021484375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,500.3167419433594,514.3312377929688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,500.3167419433594,507.175537109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,500.3167419433594,518.288818359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,500.3167419433594,503.0868225097656,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,500.3167419433594,523.2032470703125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,500.3167419433594,433.13397216796875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,500.3167419433594,464.0977478027344,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,500.3167419433594,487.50823974609375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,500.3167419433594,494.2734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,500.3167419433594,552.5590209960938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,500.3167419433594,589.9342041015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,500.3167419433594,485.2048645019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,500.3167419433594,558.447265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,500.3167419433594,603.3765258789062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,500.3167419433594,561.3470458984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,500.3167419433594,481.0675354003906,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,500.3167419433594,592.3722534179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,500.3167419433594,444.4336242675781,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,500.3167419433594,441.9920654296875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,500.3167419433594,426.6375732421875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,500.3167419433594,528.7157592773438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,500.3167419433594,514.021484375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,528.0084228515625,514.3312377929688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,528.0084228515625,507.175537109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,528.0084228515625,518.288818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,528.0084228515625,503.0868225097656,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,528.0084228515625,523.2032470703125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,528.0084228515625,433.13397216796875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,528.0084228515625,464.0977478027344,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,528.0084228515625,487.50823974609375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,528.0084228515625,494.2734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,528.0084228515625,552.5590209960938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,528.0084228515625,589.9342041015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,528.0084228515625,485.2048645019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,528.0084228515625,558.447265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,528.0084228515625,603.3765258789062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,528.0084228515625,561.3470458984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,528.0084228515625,481.0675354003906,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,528.0084228515625,592.3722534179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,528.0084228515625,444.4336242675781,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,528.0084228515625,441.9920654296875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,528.0084228515625,426.6375732421875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,528.0084228515625,528.7157592773438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,528.0084228515625,514.021484375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,569.1289672851562,514.3312377929688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,569.1289672851562,507.175537109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,569.1289672851562,518.288818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,569.1289672851562,503.0868225097656,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,569.1289672851562,523.2032470703125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,569.1289672851562,433.13397216796875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,569.1289672851562,464.0977478027344,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,569.1289672851562,487.50823974609375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,569.1289672851562,494.2734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,569.1289672851562,552.5590209960938,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,569.1289672851562,589.9342041015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,569.1289672851562,485.2048645019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,569.1289672851562,558.447265625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,569.1289672851562,603.3765258789062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,569.1289672851562,561.3470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,569.1289672851562,481.0675354003906,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,569.1289672851562,592.3722534179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,569.1289672851562,444.4336242675781,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,569.1289672851562,441.9920654296875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,569.1289672851562,426.6375732421875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,569.1289672851562,528.7157592773438,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,569.1289672851562,514.021484375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,599.5123291015625,514.3312377929688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,599.5123291015625,507.175537109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,599.5123291015625,518.288818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,599.5123291015625,503.0868225097656,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,599.5123291015625,523.2032470703125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,599.5123291015625,433.13397216796875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,599.5123291015625,464.0977478027344,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,599.5123291015625,487.50823974609375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,599.5123291015625,494.2734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,599.5123291015625,552.5590209960938,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,599.5123291015625,589.9342041015625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,599.5123291015625,485.2048645019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,599.5123291015625,558.447265625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,599.5123291015625,603.3765258789062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,599.5123291015625,561.3470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,599.5123291015625,481.0675354003906,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,599.5123291015625,592.3722534179688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,599.5123291015625,444.4336242675781,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,599.5123291015625,441.9920654296875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,599.5123291015625,426.6375732421875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,599.5123291015625,528.7157592773438,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,599.5123291015625,514.021484375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.6818205118179321,0.6895384192466736,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.6818205118179321,0.7115068435668945,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.6818205118179321,0.7056633234024048,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.6818205118179321,0.6860480904579163,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.6818205118179321,0.7245808839797974,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.6818205118179321,0.6650245785713196,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.6818205118179321,0.699030876159668,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.6818205118179321,0.7232592105865479,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.6818205118179321,0.6958933472633362,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.6818205118179321,0.7017618417739868,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.6818205118179321,0.8120986819267273,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.6818205118179321,0.7113828659057617,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.6818205118179321,0.7132617831230164,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.6818205118179321,0.832198441028595,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.6818205118179321,0.6589778661727905,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.6818205118179321,0.616422176361084,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.6818205118179321,0.6798028349876404,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.6818205118179321,0.6046624183654785,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.6818205118179321,0.6346729397773743,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.6818205118179321,0.6101507544517517,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.6818205118179321,0.6888679265975952,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.6818205118179321,0.6567382216453552,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.6595632433891296,0.6895384192466736,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.6595632433891296,0.7115068435668945,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.6595632433891296,0.7056633234024048,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.6595632433891296,0.6860480904579163,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.6595632433891296,0.7245808839797974,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.6595632433891296,0.6650245785713196,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.6595632433891296,0.699030876159668,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.6595632433891296,0.7232592105865479,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.6595632433891296,0.6958933472633362,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.6595632433891296,0.7017618417739868,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.6595632433891296,0.8120986819267273,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.6595632433891296,0.7113828659057617,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.6595632433891296,0.7132617831230164,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.6595632433891296,0.832198441028595,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.6595632433891296,0.6589778661727905,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.6595632433891296,0.616422176361084,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.6595632433891296,0.6798028349876404,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.6595632433891296,0.6046624183654785,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.6595632433891296,0.6346729397773743,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.6595632433891296,0.6101507544517517,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.6595632433891296,0.6888679265975952,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.6595632433891296,0.6567382216453552,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.6664753556251526,0.6895384192466736,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.6664753556251526,0.7115068435668945,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.6664753556251526,0.7056633234024048,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.6664753556251526,0.6860480904579163,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.6664753556251526,0.7245808839797974,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.6664753556251526,0.6650245785713196,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.6664753556251526,0.699030876159668,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.6664753556251526,0.7232592105865479,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.6664753556251526,0.6958933472633362,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.6664753556251526,0.7017618417739868,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.6664753556251526,0.8120986819267273,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.6664753556251526,0.7113828659057617,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.6664753556251526,0.7132617831230164,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.6664753556251526,0.832198441028595,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.6664753556251526,0.6589778661727905,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.6664753556251526,0.616422176361084,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.6664753556251526,0.6798028349876404,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.6664753556251526,0.6046624183654785,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.6664753556251526,0.6346729397773743,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.6664753556251526,0.6101507544517517,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.6664753556251526,0.6888679265975952,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.6664753556251526,0.6567382216453552,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.6758041381835938,0.6895384192466736,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.6758041381835938,0.7115068435668945,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.6758041381835938,0.7056633234024048,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.6758041381835938,0.6860480904579163,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.6758041381835938,0.7245808839797974,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.6758041381835938,0.6650245785713196,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.6758041381835938,0.699030876159668,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.6758041381835938,0.7232592105865479,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.6758041381835938,0.6958933472633362,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.6758041381835938,0.7017618417739868,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.6758041381835938,0.8120986819267273,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.6758041381835938,0.7113828659057617,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.6758041381835938,0.7132617831230164,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.6758041381835938,0.832198441028595,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.6758041381835938,0.6589778661727905,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.6758041381835938,0.616422176361084,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.6758041381835938,0.6798028349876404,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.6758041381835938,0.6046624183654785,1,0
