Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,cat6-keyboard3,dot,414.8727111816406,674.606689453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,cat5-keyboard3,dot,414.8727111816406,637.11328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,car5-keyboard3,dot,414.8727111816406,685.2215576171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,car7-keyboard3,dot,414.8727111816406,581.1318969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,dog8-keyboard3,dot,414.8727111816406,596.3189086914062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,dog7-keyboard3,dot,414.8727111816406,620.7174072265625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear4-keyboard3,dot,414.8727111816406,611.5321655273438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear10-keyboard3,dot,414.8727111816406,644.6260986328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear9-keyboard3,dot,414.8727111816406,741.3682861328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,boat1-keyboard3,dot,414.8727111816406,624.5753784179688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,boat7-keyboard3,dot,414.8727111816406,548.0736083984375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,oven8-keyboard3,dot,414.8727111816406,594.3994140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,oven4-keyboard3,dot,414.8727111816406,695.1609497070312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,chair8-keyboard3,dot,414.8727111816406,513.7157592773438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck3-keyboard3,dot,414.8727111816406,669.8260498046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck7-keyboard3,dot,414.8727111816406,678.6869506835938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird1-keyboard3,dot,414.8727111816406,545.834716796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird7-keyboard3,dot,414.8727111816406,540.8776245117188,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane4-keyboard3,dot,414.8727111816406,563.7644653320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane6-keyboard3,dot,414.8727111816406,463.264404296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle5-keyboard3,dot,414.8727111816406,684.7850341796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle4-keyboard3,dot,414.8727111816406,624.84130859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle9-keyboard3,dot,414.8727111816406,567.1651611328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle1-keyboard3,dot,414.8727111816406,532.5689086914062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle8-keyboard3,dot,414.8727111816406,595.5003051757812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,clock3-keyboard3,dot,414.8727111816406,420.42816162109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife5-keyboard3,dot,414.8727111816406,457.4959411621094,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife1-keyboard3,dot,414.8727111816406,470.51177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife10-keyboard3,dot,414.8727111816406,564.2948608398438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife3-keyboard3,dot,414.8727111816406,522.1109619140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant2-keyboard3,dot,414.8727111816406,599.6665649414062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant1-keyboard3,dot,414.8727111816406,548.9456176757812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant7-keyboard3,dot,414.8727111816406,561.5637817382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,528.27587890625,674.606689453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,528.27587890625,637.11328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,528.27587890625,685.2215576171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,528.27587890625,581.1318969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,528.27587890625,596.3189086914062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,528.27587890625,620.7174072265625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,528.27587890625,611.5321655273438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,528.27587890625,644.6260986328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,528.27587890625,741.3682861328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,528.27587890625,624.5753784179688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,528.27587890625,548.0736083984375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,528.27587890625,594.3994140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,528.27587890625,695.1609497070312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,528.27587890625,513.7157592773438,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,528.27587890625,669.8260498046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,528.27587890625,678.6869506835938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,528.27587890625,545.834716796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,528.27587890625,540.8776245117188,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,528.27587890625,563.7644653320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,528.27587890625,463.264404296875,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,528.27587890625,684.7850341796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,528.27587890625,624.84130859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,528.27587890625,567.1651611328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,528.27587890625,532.5689086914062,0,1
