Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat10-elephant3,cat8-car2,dot,402.2513122558594,801.5655517578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,cat4-car2,dot,402.2513122558594,781.6253662109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,cat5-car2,dot,402.2513122558594,854.4599609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,dog1-car2,dot,402.2513122558594,746.6853637695312,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,dog7-car2,dot,402.2513122558594,794.5875244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bear3-car2,dot,402.2513122558594,806.7923583984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bear2-car2,dot,402.2513122558594,813.9970703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bear10-car2,dot,402.2513122558594,782.9871215820312,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bear6-car2,dot,402.2513122558594,841.7593994140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,boat1-car2,dot,402.2513122558594,812.2105102539062,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,oven3-car2,dot,402.2513122558594,851.565185546875,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,oven9-car2,dot,402.2513122558594,737.5045166015625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,chair10-car2,dot,402.2513122558594,752.7033081054688,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,chair7-car2,dot,402.2513122558594,763.3610229492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bird7-car2,dot,402.2513122558594,556.715576171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bird8-car2,dot,402.2513122558594,881.7197875976562,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bird5-car2,dot,402.2513122558594,752.697265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,airplane9-car2,dot,402.2513122558594,615.9609985351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bicycle2-car2,dot,402.2513122558594,671.18359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bicycle4-car2,dot,402.2513122558594,728.6197509765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bicycle6-car2,dot,402.2513122558594,725.0016479492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,bottle2-car2,dot,402.2513122558594,669.697021484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,keyboard6-car2,dot,402.2513122558594,740.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,keyboard3-car2,dot,402.2513122558594,671.2816162109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,clock3-car2,dot,402.2513122558594,658.6771240234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,clock4-car2,dot,402.2513122558594,851.258056640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,clock6-car2,dot,402.2513122558594,582.148193359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,knife7-car2,dot,402.2513122558594,667.0902709960938,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,knife4-car2,dot,402.2513122558594,774.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat10-elephant3,knife8-car2,dot,402.2513122558594,774.8316650390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,cat8-car2,dot,609.0797119140625,801.5655517578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,cat4-car2,dot,609.0797119140625,781.6253662109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,cat5-car2,dot,609.0797119140625,854.4599609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,dog1-car2,dot,609.0797119140625,746.6853637695312,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,dog7-car2,dot,609.0797119140625,794.5875244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bear3-car2,dot,609.0797119140625,806.7923583984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bear2-car2,dot,609.0797119140625,813.9970703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bear10-car2,dot,609.0797119140625,782.9871215820312,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bear6-car2,dot,609.0797119140625,841.7593994140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,boat1-car2,dot,609.0797119140625,812.2105102539062,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,oven3-car2,dot,609.0797119140625,851.565185546875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,oven9-car2,dot,609.0797119140625,737.5045166015625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,chair10-car2,dot,609.0797119140625,752.7033081054688,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,chair7-car2,dot,609.0797119140625,763.3610229492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bird7-car2,dot,609.0797119140625,556.715576171875,1,0
resnet50,cat1-car2,cat1,car2,cat10-bird2,bird8-car2,dot,609.0797119140625,881.7197875976562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bird5-car2,dot,609.0797119140625,752.697265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,airplane9-car2,dot,609.0797119140625,615.9609985351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bicycle2-car2,dot,609.0797119140625,671.18359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bicycle4-car2,dot,609.0797119140625,728.6197509765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bicycle6-car2,dot,609.0797119140625,725.0016479492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,bottle2-car2,dot,609.0797119140625,669.697021484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,keyboard6-car2,dot,609.0797119140625,740.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,keyboard3-car2,dot,609.0797119140625,671.2816162109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock3-car2,dot,609.0797119140625,658.6771240234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock4-car2,dot,609.0797119140625,851.258056640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock6-car2,dot,609.0797119140625,582.148193359375,1,0
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife7-car2,dot,609.0797119140625,667.0902709960938,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife4-car2,dot,609.0797119140625,774.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife8-car2,dot,609.0797119140625,774.8316650390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,cat8-car2,dot,523.4461059570312,801.5655517578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,cat4-car2,dot,523.4461059570312,781.6253662109375,0,1
