Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,dot,1085666.875,731961.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,dot,1085666.875,757847.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,dot,1085666.875,764813.6875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,dot,1085666.875,768793.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,dot,1085666.875,748941.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,dot,1085666.875,709097.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,dot,1085666.875,743874.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,dot,1085666.875,737200.3125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,dot,1085666.875,759818.6875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,dot,1085666.875,738959.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,dot,1085666.875,747887.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,dot,1085666.875,746301.8125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,dot,1085666.875,739200.6875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,dot,1085666.875,754826.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,dot,1085666.875,749879.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,dot,1085666.875,735183.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,dot,1085666.875,718223.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,dot,1085666.875,723705.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,dot,1085666.875,730670.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,dot,1085666.875,749539.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,dot,1085666.875,715896.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,dot,1085666.875,739116.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,dot,1085666.875,749492.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,dot,1085666.875,707791.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,dot,1085666.875,732176.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,dot,1085666.875,736715.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,dot,1085666.875,705829.0625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,dot,1135427.0,731961.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,dot,1135427.0,757847.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,dot,1135427.0,764813.6875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,dot,1135427.0,768793.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,dot,1135427.0,748941.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,dot,1135427.0,709097.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,dot,1135427.0,743874.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,dot,1135427.0,737200.3125,1,0
