Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,dot,1944576.0,1943314.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,dot,1944576.0,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,dot,1944576.0,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,dot,1944576.0,2093871.375,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,dot,1944576.0,1998699.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,dot,1944576.0,1826298.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,dot,1944576.0,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,dot,1944576.0,2050857.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,dot,1944576.0,1996918.125,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,dot,1944576.0,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,dot,1944576.0,2014689.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,dot,1944576.0,2044394.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,dot,1944576.0,1919672.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,dot,1944576.0,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,dot,1944576.0,1977845.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,dot,1944576.0,1827431.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,dot,2009229.75,2124207.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car2-bird3,dot,2009229.75,1900460.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car7-bird3,dot,2009229.75,2141032.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,dog7-bird3,dot,2009229.75,2336868.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear2-bird3,dot,2009229.75,2299891.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear3-bird3,dot,2009229.75,2442932.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,boat1-bird3,dot,2009229.75,1897829.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven1-bird3,dot,2009229.75,1943314.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven9-bird3,dot,2009229.75,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair9-bird3,dot,2009229.75,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,2009229.75,2093871.375,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,2009229.75,1998699.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,2009229.75,1826298.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,2009229.75,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,2009229.75,2050857.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,2009229.75,1996918.125,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,2009229.75,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,2009229.75,2014689.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,2009229.75,2044394.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,2009229.75,1919672.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,2009229.75,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,2009229.75,1977845.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,2009229.75,1827431.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,1115029.875,2124207.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,1115029.875,1900460.875,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,1115029.875,2141032.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,1115029.875,2336868.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,1115029.875,2299891.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,1115029.875,2442932.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,1115029.875,1897829.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,1115029.875,1943314.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,1115029.875,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,1115029.875,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,1115029.875,2093871.375,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,1115029.875,1998699.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,1115029.875,1826298.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,1115029.875,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,1115029.875,2050857.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,1115029.875,1996918.125,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,1115029.875,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,1115029.875,2014689.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,1115029.875,2044394.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,1115029.875,1919672.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,1115029.875,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,1115029.875,1977845.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,1115029.875,1827431.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,2030264.0,2124207.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,2030264.0,1900460.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,2030264.0,2141032.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,2030264.0,2336868.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,2030264.0,2299891.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,2030264.0,2442932.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,2030264.0,1897829.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,2030264.0,1943314.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,2030264.0,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,2030264.0,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,2030264.0,2093871.375,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,2030264.0,1998699.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,2030264.0,1826298.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,2030264.0,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,2030264.0,2050857.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,2030264.0,1996918.125,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,2030264.0,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,2030264.0,2014689.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,2030264.0,2044394.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,2030264.0,1919672.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,2030264.0,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,2030264.0,1977845.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,2030264.0,1827431.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,1793612.375,2124207.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,1793612.375,1900460.875,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,1793612.375,2141032.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,1793612.375,2336868.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,1793612.375,2299891.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,1793612.375,2442932.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,1793612.375,1897829.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,1793612.375,1943314.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,1793612.375,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,1793612.375,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,1793612.375,2093871.375,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,1793612.375,1998699.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,1793612.375,1826298.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,1793612.375,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,1793612.375,2050857.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,1793612.375,1996918.125,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,1793612.375,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,1793612.375,2014689.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,1793612.375,2044394.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,1793612.375,1919672.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,1793612.375,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,1793612.375,1977845.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,1793612.375,1827431.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,2105028.5,2124207.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,2105028.5,1900460.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,2105028.5,2141032.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,2105028.5,2336868.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,2105028.5,2299891.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,2105028.5,2442932.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,2105028.5,1897829.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,2105028.5,1943314.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,2105028.5,2266311.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,2105028.5,2210210.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,2105028.5,2093871.375,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,2105028.5,1998699.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,2105028.5,1826298.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,2105028.5,2148760.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,2105028.5,2050857.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,2105028.5,1996918.125,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,2105028.5,2154364.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,2105028.5,2014689.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,2105028.5,2044394.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,2105028.5,1919672.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,2105028.5,2173685.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,2105028.5,1977845.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,2105028.5,1827431.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,2788730.0,2124207.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,2788730.0,1900460.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,2788730.0,2141032.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,2788730.0,2336868.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,2788730.0,2299891.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,2788730.0,2442932.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,2788730.0,1897829.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,2788730.0,1943314.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,2788730.0,2266311.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,2788730.0,2210210.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,2788730.0,2093871.375,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,2788730.0,1998699.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,2788730.0,1826298.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,2788730.0,2148760.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,2788730.0,2050857.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,2788730.0,1996918.125,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,2788730.0,2154364.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,2788730.0,2014689.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,2788730.0,2044394.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,2788730.0,1919672.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,2788730.0,2173685.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,2788730.0,1977845.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,2788730.0,1827431.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.9991908073425293,0.9985615611076355,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.9991908073425293,0.9991804957389832,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.9991908073425293,0.9987287521362305,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.9991908073425293,0.9990981221199036,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.9991908073425293,0.9991080164909363,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.9991908073425293,0.9990712404251099,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.9991908073425293,0.9992391467094421,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.9991908073425293,0.9991801381111145,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.9991908073425293,0.9993125796318054,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.9991908073425293,0.9990872144699097,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.9991908073425293,0.9988404512405396,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.9991908073425293,0.9983775019645691,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.9991908073425293,0.9985746741294861,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.9991908073425293,0.9985678791999817,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.9991908073425293,0.9988592267036438,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.9991908073425293,0.9988430142402649,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.9991908073425293,0.9984142184257507,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.9991908073425293,0.9989485740661621,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.9991908073425293,0.9990410804748535,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.9991908073425293,0.9985593557357788,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.9991908073425293,0.9986861348152161,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.9991908073425293,0.998831570148468,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.9991908073425293,0.9986171126365662,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.9995296001434326,0.9985615611076355,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.9995296001434326,0.9991804957389832,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.9995296001434326,0.9987287521362305,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.9995296001434326,0.9990981221199036,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.9995296001434326,0.9991080164909363,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.9995296001434326,0.9990712404251099,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.9995296001434326,0.9992391467094421,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.9995296001434326,0.9991801381111145,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.9995296001434326,0.9993125796318054,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.9995296001434326,0.9990872144699097,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.9995296001434326,0.9988404512405396,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.9995296001434326,0.9983775019645691,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.9995296001434326,0.9985746741294861,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.9995296001434326,0.9985678791999817,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.9995296001434326,0.9988592267036438,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.9995296001434326,0.9988430142402649,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.9995296001434326,0.9984142184257507,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.9995296001434326,0.9989485740661621,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.9995296001434326,0.9990410804748535,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.9995296001434326,0.9985593557357788,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.9995296001434326,0.9986861348152161,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.9995296001434326,0.998831570148468,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,cos,0.9995296001434326,0.9986171126365662,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,cos,0.9996565580368042,0.9985615611076355,1,0
