Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,truck1-bird1,dot,672275.0625,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,airplane8-bird1,dot,672275.0625,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle3-bird1,dot,672275.0625,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle1-bird1,dot,672275.0625,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle8-bird1,dot,672275.0625,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle6-bird1,dot,672275.0625,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard9-bird1,dot,672275.0625,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard4-bird1,dot,672275.0625,533366.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,clock3-bird1,dot,672275.0625,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife6-bird1,dot,672275.0625,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife9-bird1,dot,672275.0625,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife2-bird1,dot,672275.0625,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant6-bird1,dot,672275.0625,549139.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant7-bird1,dot,672275.0625,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant4-bird1,dot,672275.0625,541399.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant2-bird1,dot,672275.0625,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,cat1-bird1,dot,783021.25,533729.125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,car9-bird1,dot,783021.25,505929.34375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,car4-bird1,dot,783021.25,595290.0,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog4-bird1,dot,783021.25,536757.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog1-bird1,dot,783021.25,483618.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog6-bird1,dot,783021.25,577247.0625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,bear5-bird1,dot,783021.25,563704.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat2-bird1,dot,783021.25,469861.25,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat4-bird1,dot,783021.25,470701.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat9-bird1,dot,783021.25,469991.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven6-bird1,dot,783021.25,595336.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven5-bird1,dot,783021.25,550471.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair5-bird1,dot,783021.25,554580.375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair7-bird1,dot,783021.25,581357.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,truck1-bird1,dot,783021.25,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,airplane8-bird1,dot,783021.25,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle3-bird1,dot,783021.25,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle1-bird1,dot,783021.25,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle8-bird1,dot,783021.25,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle6-bird1,dot,783021.25,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard9-bird1,dot,783021.25,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard4-bird1,dot,783021.25,533366.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,clock3-bird1,dot,783021.25,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife6-bird1,dot,783021.25,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife9-bird1,dot,783021.25,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife2-bird1,dot,783021.25,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant6-bird1,dot,783021.25,549139.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant7-bird1,dot,783021.25,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant4-bird1,dot,783021.25,541399.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant2-bird1,dot,783021.25,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,cat1-bird1,dot,985255.625,533729.125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car9-bird1,dot,985255.625,505929.34375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car4-bird1,dot,985255.625,595290.0,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog4-bird1,dot,985255.625,536757.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog1-bird1,dot,985255.625,483618.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog6-bird1,dot,985255.625,577247.0625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bear5-bird1,dot,985255.625,563704.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat2-bird1,dot,985255.625,469861.25,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat4-bird1,dot,985255.625,470701.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat9-bird1,dot,985255.625,469991.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven6-bird1,dot,985255.625,595336.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven5-bird1,dot,985255.625,550471.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair5-bird1,dot,985255.625,554580.375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair7-bird1,dot,985255.625,581357.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,truck1-bird1,dot,985255.625,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,airplane8-bird1,dot,985255.625,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle3-bird1,dot,985255.625,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle1-bird1,dot,985255.625,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle8-bird1,dot,985255.625,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle6-bird1,dot,985255.625,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard9-bird1,dot,985255.625,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard4-bird1,dot,985255.625,533366.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,985255.625,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,985255.625,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,985255.625,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,985255.625,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,985255.625,549139.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,985255.625,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,985255.625,541399.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,985255.625,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,866571.1875,533729.125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,866571.1875,505929.34375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,866571.1875,595290.0,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,866571.1875,536757.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,866571.1875,483618.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,866571.1875,577247.0625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,866571.1875,563704.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,866571.1875,469861.25,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,866571.1875,470701.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,866571.1875,469991.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,866571.1875,595336.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,866571.1875,550471.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,866571.1875,554580.375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,866571.1875,581357.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,866571.1875,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,866571.1875,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,866571.1875,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,866571.1875,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,866571.1875,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,866571.1875,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,866571.1875,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,866571.1875,533366.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,866571.1875,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,866571.1875,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,866571.1875,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,866571.1875,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,866571.1875,549139.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,866571.1875,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,866571.1875,541399.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,866571.1875,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,926835.625,533729.125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,926835.625,505929.34375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,926835.625,595290.0,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,926835.625,536757.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,926835.625,483618.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,926835.625,577247.0625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,926835.625,563704.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,926835.625,469861.25,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,926835.625,470701.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,926835.625,469991.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,926835.625,595336.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,926835.625,550471.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,926835.625,554580.375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,926835.625,581357.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,926835.625,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,926835.625,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,926835.625,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,926835.625,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,926835.625,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,926835.625,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,926835.625,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,926835.625,533366.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,926835.625,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,926835.625,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,926835.625,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,926835.625,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,926835.625,549139.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,926835.625,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,926835.625,541399.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,926835.625,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,531012.25,533729.125,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,531012.25,505929.34375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,531012.25,595290.0,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,531012.25,536757.5,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,531012.25,483618.5625,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,531012.25,577247.0625,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,531012.25,563704.9375,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,531012.25,469861.25,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,531012.25,470701.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,531012.25,469991.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,531012.25,595336.75,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,531012.25,550471.75,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,531012.25,554580.375,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,531012.25,581357.6875,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,531012.25,518303.84375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,531012.25,497688.5,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,531012.25,498108.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,531012.25,519691.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,531012.25,530621.875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,531012.25,484084.9375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,531012.25,452622.4375,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,531012.25,533366.5,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,531012.25,488114.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,531012.25,440963.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,531012.25,412715.75,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,531012.25,438633.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,531012.25,549139.5625,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,531012.25,523532.78125,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,531012.25,541399.9375,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,531012.25,516671.6875,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.9982355833053589,0.9980511665344238,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.9982355833053589,0.997514545917511,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.9982355833053589,0.9982273578643799,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.9982355833053589,0.9986945390701294,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.9982355833053589,0.9982818365097046,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.9982355833053589,0.9984700679779053,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.9982355833053589,0.9976898431777954,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.9982355833053589,0.9974800944328308,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat4-bird1,cos,0.9982355833053589,0.9964355826377869,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat9-bird1,cos,0.9982355833053589,0.995036780834198,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,oven6-bird1,cos,0.9982355833053589,0.9978640675544739,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,oven5-bird1,cos,0.9982355833053589,0.9978147149085999,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,chair5-bird1,cos,0.9982355833053589,0.9986795783042908,0,1
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,chair7-bird1,cos,0.9982355833053589,0.9981869459152222,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,truck1-bird1,cos,0.9982355833053589,0.9957826733589172,1,0
resnet50_random,bottle3-bird1,bottle3,bird1,bottle3-boat3,airplane8-bird1,cos,0.9982355833053589,0.9956214427947998,1,0
