Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car8-bicycle2,dot,1747571.25,1859519.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car9-bicycle2,dot,1747571.25,1839422.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,car10-bicycle2,dot,1747571.25,1691325.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,dog2-bicycle2,dot,1747571.25,1725456.125,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bear3-bicycle2,dot,1747571.25,1834557.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bear7-bicycle2,dot,1747571.25,1850060.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat3-bicycle2,dot,1747571.25,1825990.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat6-bicycle2,dot,1747571.25,1738090.125,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,boat1-bicycle2,dot,1747571.25,1818658.625,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,oven4-bicycle2,dot,1747571.25,1875987.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,truck2-bicycle2,dot,1747571.25,1853313.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bird4-bicycle2,dot,1747571.25,1779765.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,bird1-bicycle2,dot,1747571.25,1703633.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,airplane4-bicycle2,dot,1747571.25,1729773.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,keyboard3-bicycle2,dot,1747571.25,1756038.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,keyboard9-bicycle2,dot,1747571.25,1874099.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,clock3-bicycle2,dot,1747571.25,1847534.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,knife5-bicycle2,dot,1747571.25,1699653.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,1747571.25,1763799.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,1747571.25,1799712.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,1544103.0,1859519.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,1544103.0,1839422.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,1544103.0,1691325.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,1544103.0,1725456.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,1544103.0,1834557.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,1544103.0,1850060.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,1544103.0,1825990.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,1544103.0,1738090.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,1544103.0,1818658.625,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,1544103.0,1875987.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,1544103.0,1853313.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,1544103.0,1779765.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,1544103.0,1703633.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,1544103.0,1729773.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,1544103.0,1756038.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,1544103.0,1874099.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,1544103.0,1847534.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,1544103.0,1699653.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,1544103.0,1763799.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,1544103.0,1799712.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,1795754.125,1859519.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,1795754.125,1839422.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,1795754.125,1691325.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,1795754.125,1725456.125,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,1795754.125,1834557.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,1795754.125,1850060.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,1795754.125,1825990.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,1795754.125,1738090.125,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,1795754.125,1818658.625,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,1795754.125,1875987.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,1795754.125,1853313.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,1795754.125,1779765.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,1795754.125,1703633.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,1795754.125,1729773.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,1795754.125,1756038.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,1795754.125,1874099.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,1795754.125,1847534.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,1795754.125,1699653.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,1795754.125,1763799.875,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,1795754.125,1799712.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,1078848.25,1859519.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,1078848.25,1839422.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,1078848.25,1691325.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,1078848.25,1725456.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,1078848.25,1834557.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,1078848.25,1850060.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,1078848.25,1825990.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,1078848.25,1738090.125,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,1078848.25,1818658.625,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,1078848.25,1875987.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,1078848.25,1853313.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,1078848.25,1779765.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,1078848.25,1703633.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,1078848.25,1729773.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,1078848.25,1756038.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,1078848.25,1874099.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,1078848.25,1847534.375,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,1078848.25,1699653.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,1078848.25,1763799.875,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,1078848.25,1799712.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,1408936.0,1859519.125,0,1
