Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.999359667301178,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.999359667301178,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.999359667301178,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.999359667301178,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.999359667301178,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.999359667301178,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.999359667301178,0.9993830323219299,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.999359667301178,0.9994158744812012,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.999359667301178,0.9994252324104309,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.999359667301178,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.999359667301178,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.999359667301178,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.999359667301178,0.9993845224380493,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.999359667301178,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.9992625117301941,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.9992625117301941,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.9992625117301941,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.9992625117301941,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.9992625117301941,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.9992625117301941,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.9992625117301941,0.9993830323219299,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.9992625117301941,0.9994158744812012,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.9992625117301941,0.9994252324104309,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.9992625117301941,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.9992625117301941,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.9992625117301941,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.9992625117301941,0.9993845224380493,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.9992625117301941,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.999288022518158,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.999288022518158,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.999288022518158,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.999288022518158,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.999288022518158,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.999288022518158,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.999288022518158,0.9993830323219299,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.999288022518158,0.9994158744812012,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.999288022518158,0.9994252324104309,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.999288022518158,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.999288022518158,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.999288022518158,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.999288022518158,0.9993845224380493,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.999288022518158,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.9994750022888184,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.9994750022888184,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.9994750022888184,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.9994750022888184,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.9994750022888184,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.9994750022888184,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.9994750022888184,0.9993830323219299,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.9994750022888184,0.9994158744812012,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.9994750022888184,0.9994252324104309,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.9994750022888184,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.9994750022888184,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.9994750022888184,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.9994750022888184,0.9993845224380493,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.9994750022888184,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.9993952512741089,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.9993952512741089,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.9993952512741089,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.9993952512741089,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.9993952512741089,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.9993952512741089,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9993952512741089,0.9993830323219299,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9993952512741089,0.9994158744812012,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9993952512741089,0.9994252324104309,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9993952512741089,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9993952512741089,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9993952512741089,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9993952512741089,0.9993845224380493,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9993952512741089,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9994288086891174,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9994288086891174,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9994288086891174,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9994288086891174,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9994288086891174,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9994288086891174,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9994288086891174,0.9993830323219299,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9994288086891174,0.9994158744812012,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9994288086891174,0.9994252324104309,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9994288086891174,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9994288086891174,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9994288086891174,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9994288086891174,0.9993845224380493,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9994288086891174,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.9992690682411194,0.9996119737625122,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.9992690682411194,0.9996849894523621,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.9992690682411194,0.9995614886283875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.9992690682411194,0.9994974136352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.9992690682411194,0.9996241927146912,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.9992690682411194,0.9996702075004578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.9992690682411194,0.9993830323219299,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.9992690682411194,0.9994158744812012,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.9992690682411194,0.9994252324104309,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.9992690682411194,0.9996130466461182,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.9992690682411194,0.9995753169059753,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.9992690682411194,0.9996672868728638,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.9992690682411194,0.9993845224380493,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.9992690682411194,0.9996472001075745,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,188.5686798095703,27.08486557006836,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,188.5686798095703,24.07083511352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,188.5686798095703,30.530200958251953,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,188.5686798095703,35.0488395690918,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,188.5686798095703,27.932310104370117,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,188.5686798095703,25.89352035522461,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,188.5686798095703,33.5853385925293,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,188.5686798095703,44.61652755737305,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,188.5686798095703,55.06644058227539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,188.5686798095703,26.847166061401367,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,188.5686798095703,37.2234992980957,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,188.5686798095703,26.34983253479004,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,188.5686798095703,62.08287811279297,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,188.5686798095703,28.48970603942871,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,155.90939331054688,27.08486557006836,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,155.90939331054688,24.07083511352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,155.90939331054688,30.530200958251953,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,155.90939331054688,35.0488395690918,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,155.90939331054688,27.932310104370117,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,155.90939331054688,25.89352035522461,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,155.90939331054688,33.5853385925293,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,155.90939331054688,44.61652755737305,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,155.90939331054688,55.06644058227539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,155.90939331054688,26.847166061401367,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,155.90939331054688,37.2234992980957,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,155.90939331054688,26.34983253479004,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,155.90939331054688,62.08287811279297,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,155.90939331054688,28.48970603942871,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,665.8777465820312,27.08486557006836,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,665.8777465820312,24.07083511352539,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,665.8777465820312,30.530200958251953,0,1
