Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,dot,828387.875,897203.5625,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,dot,828387.875,902100.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,dot,828387.875,903567.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,dot,828387.875,918147.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,dot,828387.875,910534.625,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,dot,828387.875,894009.875,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,dot,828387.875,900897.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,dot,828387.875,872917.375,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,dot,828387.875,859632.3125,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,dot,828387.875,905095.1875,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,dot,828387.875,924939.6875,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,dot,828387.875,892958.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,dot,828387.875,852265.125,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,dot,828387.875,913838.375,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,dot,1278917.75,897203.5625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,dot,1278917.75,902100.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,dot,1278917.75,903567.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,dot,1278917.75,918147.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,dot,1278917.75,910534.625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,dot,1278917.75,894009.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,dot,1278917.75,900897.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,dot,1278917.75,872917.375,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,dot,1278917.75,859632.3125,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,dot,1278917.75,905095.1875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,dot,1278917.75,924939.6875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,dot,1278917.75,892958.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,1278917.75,852265.125,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,1278917.75,913838.375,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,1588495.0,897203.5625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,1588495.0,902100.25,1,0
