Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,cat7-boat3,dot,993818.9375,1736201.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car8-boat3,dot,993818.9375,1894069.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car7-boat3,dot,993818.9375,1835089.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog8-boat3,dot,993818.9375,1784275.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog5-boat3,dot,993818.9375,1798930.625,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog1-boat3,dot,993818.9375,1730229.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bear6-boat3,dot,993818.9375,1876135.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven1-boat3,dot,993818.9375,1905133.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven3-boat3,dot,993818.9375,2020909.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven2-boat3,dot,993818.9375,2026530.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair5-boat3,dot,993818.9375,1923041.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair7-boat3,dot,993818.9375,2008362.375,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck4-boat3,dot,993818.9375,2154310.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck9-boat3,dot,993818.9375,2064081.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck2-boat3,dot,993818.9375,1887127.625,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird3-boat3,dot,993818.9375,1660509.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird8-boat3,dot,993818.9375,1729845.875,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane10-boat3,dot,993818.9375,1780629.625,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane5-boat3,dot,993818.9375,1894714.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane4-boat3,dot,993818.9375,1730521.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle10-boat3,dot,993818.9375,1902412.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle1-boat3,dot,993818.9375,1853826.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle3-boat3,dot,993818.9375,1829693.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle10-boat3,dot,993818.9375,1826834.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle6-boat3,dot,993818.9375,1747872.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock7-boat3,dot,993818.9375,1764685.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock1-boat3,dot,993818.9375,1793201.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock4-boat3,dot,993818.9375,1886316.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife6-boat3,dot,993818.9375,1678391.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife7-boat3,dot,993818.9375,1688787.5,0,1
