Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,dot,1508596.25,864592.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,dot,1508596.25,1001605.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,dot,1508596.25,908854.875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,dot,1508596.25,934663.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,dot,1508596.25,937589.9375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,dot,1508596.25,969818.6875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,dot,1508596.25,964801.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,dot,1508596.25,893166.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,dot,1508596.25,978138.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,dot,1508596.25,910971.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,dot,1508596.25,940794.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,dot,1508596.25,915786.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,dot,1508596.25,933210.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,dot,1508596.25,823722.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,dot,1508596.25,976136.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,dot,1508596.25,963211.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,dot,1508596.25,989466.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,dot,1179905.875,1009248.875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,dot,1179905.875,953607.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,dot,1179905.875,1003559.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,dot,1179905.875,900870.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,dot,1179905.875,927944.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,dot,1179905.875,1012874.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,dot,1179905.875,1039334.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,dot,1179905.875,940534.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,dot,1179905.875,965859.4375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,dot,1179905.875,902390.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,dot,1179905.875,963920.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,dot,1179905.875,1030981.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,dot,1179905.875,985994.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,dot,1179905.875,918683.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,dot,1179905.875,958278.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,dot,1179905.875,867996.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,dot,1179905.875,863895.6875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,dot,1179905.875,864592.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,dot,1179905.875,1001605.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,dot,1179905.875,908854.875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,dot,1179905.875,934663.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,dot,1179905.875,937589.9375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,dot,1179905.875,969818.6875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,dot,1179905.875,964801.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,dot,1179905.875,893166.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,dot,1179905.875,978138.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,dot,1179905.875,910971.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,dot,1179905.875,940794.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,dot,1179905.875,915786.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,dot,1179905.875,933210.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,dot,1179905.875,823722.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,dot,1179905.875,976136.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,dot,1179905.875,963211.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,dot,1179905.875,989466.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,dot,1209793.625,1009248.875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,dot,1209793.625,953607.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,dot,1209793.625,1003559.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,dot,1209793.625,900870.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,dot,1209793.625,927944.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,dot,1209793.625,1012874.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,dot,1209793.625,1039334.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,dot,1209793.625,940534.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,dot,1209793.625,965859.4375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,dot,1209793.625,902390.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,dot,1209793.625,963920.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,dot,1209793.625,1030981.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,dot,1209793.625,985994.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,dot,1209793.625,918683.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,dot,1209793.625,958278.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,dot,1209793.625,867996.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,dot,1209793.625,863895.6875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,dot,1209793.625,864592.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,dot,1209793.625,1001605.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,dot,1209793.625,908854.875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,dot,1209793.625,934663.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,dot,1209793.625,937589.9375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,dot,1209793.625,969818.6875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,dot,1209793.625,964801.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,dot,1209793.625,893166.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,dot,1209793.625,978138.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,dot,1209793.625,910971.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,dot,1209793.625,940794.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,dot,1209793.625,915786.1875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,dot,1209793.625,933210.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,dot,1209793.625,823722.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,dot,1209793.625,976136.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,dot,1209793.625,963211.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,dot,1209793.625,989466.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,cos,0.9996541142463684,0.9989081025123596,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,cos,0.9996541142463684,0.9993009567260742,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,cos,0.9996541142463684,0.9996275901794434,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,cos,0.9996541142463684,0.9992474913597107,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,cos,0.9996541142463684,0.9980823397636414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,cos,0.9996541142463684,0.9992626309394836,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,cos,0.9996541142463684,0.9991090893745422,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,cos,0.9996541142463684,0.9989878535270691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,cos,0.9996541142463684,0.9990376830101013,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,cos,0.9996541142463684,0.9991238713264465,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,cos,0.9996541142463684,0.9995427131652832,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,cos,0.9996541142463684,0.9993796944618225,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,cos,0.9996541142463684,0.9991518259048462,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,cos,0.9996541142463684,0.9991154074668884,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,cos,0.9996541142463684,0.9994027614593506,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,cos,0.9996541142463684,0.9987199306488037,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,cos,0.9996541142463684,0.9995663166046143,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,cos,0.9996541142463684,0.9993782043457031,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,cos,0.9996541142463684,0.9993211030960083,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,cos,0.9996541142463684,0.9993917346000671,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,cos,0.9996541142463684,0.9996703863143921,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,cos,0.9996541142463684,0.999616801738739,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,cos,0.9996541142463684,0.9992000460624695,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,cos,0.9996541142463684,0.9995304942131042,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,cos,0.9996541142463684,0.9996412992477417,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,cos,0.9996541142463684,0.9994725584983826,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,cos,0.9996541142463684,0.9985483288764954,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,cos,0.9996541142463684,0.9993300437927246,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,cos,0.9996541142463684,0.9989355802536011,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,cos,0.9996541142463684,0.9994125962257385,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,cos,0.9996541142463684,0.9988107085227966,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,cos,0.9996541142463684,0.9997262954711914,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,cos,0.9996541142463684,0.9994254112243652,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,cos,0.9996541142463684,0.9995338916778564,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,cos,0.9994831681251526,0.9989081025123596,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,cos,0.9994831681251526,0.9993009567260742,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,cos,0.9994831681251526,0.9996275901794434,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,cos,0.9994831681251526,0.9992474913597107,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,cos,0.9994831681251526,0.9980823397636414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,cos,0.9994831681251526,0.9992626309394836,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,cos,0.9994831681251526,0.9991090893745422,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,cos,0.9994831681251526,0.9989878535270691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,cos,0.9994831681251526,0.9990376830101013,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,cos,0.9994831681251526,0.9991238713264465,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,cos,0.9994831681251526,0.9995427131652832,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,cos,0.9994831681251526,0.9993796944618225,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,cos,0.9994831681251526,0.9991518259048462,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,cos,0.9994831681251526,0.9991154074668884,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,cos,0.9994831681251526,0.9994027614593506,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,cos,0.9994831681251526,0.9987199306488037,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,cos,0.9994831681251526,0.9995663166046143,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,cos,0.9994831681251526,0.9993782043457031,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,cos,0.9994831681251526,0.9993211030960083,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,cos,0.9994831681251526,0.9993917346000671,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,cos,0.9994831681251526,0.9996703863143921,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,cos,0.9994831681251526,0.999616801738739,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,cos,0.9994831681251526,0.9992000460624695,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,cos,0.9994831681251526,0.9995304942131042,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,cos,0.9994831681251526,0.9996412992477417,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,cos,0.9994831681251526,0.9994725584983826,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,cos,0.9994831681251526,0.9985483288764954,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,cos,0.9994831681251526,0.9993300437927246,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,cos,0.9994831681251526,0.9989355802536011,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,cos,0.9994831681251526,0.9994125962257385,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,cos,0.9994831681251526,0.9988107085227966,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,cos,0.9994831681251526,0.9997262954711914,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,cos,0.9994831681251526,0.9994254112243652,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,cos,0.9994831681251526,0.9995338916778564,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,cos,0.9990028738975525,0.9989081025123596,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,cos,0.9990028738975525,0.9993009567260742,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,cos,0.9990028738975525,0.9996275901794434,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,cos,0.9990028738975525,0.9992474913597107,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,cos,0.9990028738975525,0.9980823397636414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,cos,0.9990028738975525,0.9992626309394836,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,cos,0.9990028738975525,0.9991090893745422,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,cos,0.9990028738975525,0.9989878535270691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,cos,0.9990028738975525,0.9990376830101013,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,cos,0.9990028738975525,0.9991238713264465,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,cos,0.9990028738975525,0.9995427131652832,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,cos,0.9990028738975525,0.9993796944618225,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,cos,0.9990028738975525,0.9991518259048462,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,cos,0.9990028738975525,0.9991154074668884,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,cos,0.9990028738975525,0.9994027614593506,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,cos,0.9990028738975525,0.9987199306488037,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,cos,0.9990028738975525,0.9995663166046143,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,cos,0.9990028738975525,0.9993782043457031,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,cos,0.9990028738975525,0.9993211030960083,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,cos,0.9990028738975525,0.9993917346000671,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,cos,0.9990028738975525,0.9996703863143921,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,cos,0.9990028738975525,0.999616801738739,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,cos,0.9990028738975525,0.9992000460624695,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,cos,0.9990028738975525,0.9995304942131042,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,cos,0.9990028738975525,0.9996412992477417,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,cos,0.9990028738975525,0.9994725584983826,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,cos,0.9990028738975525,0.9985483288764954,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,cos,0.9990028738975525,0.9993300437927246,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,cos,0.9990028738975525,0.9989355802536011,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,cos,0.9990028738975525,0.9994125962257385,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,cos,0.9990028738975525,0.9988107085227966,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,cos,0.9990028738975525,0.9997262954711914,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,cos,0.9990028738975525,0.9994254112243652,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,cos,0.9990028738975525,0.9995338916778564,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,ed,555.3741455078125,66.1629409790039,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,ed,555.3741455078125,38.006080627441406,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,ed,555.3741455078125,48.50299072265625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,ed,555.3741455078125,74.00502014160156,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,ed,555.3741455078125,69.4671630859375,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,ed,555.3741455078125,63.143707275390625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,ed,555.3741455078125,88.26138305664062,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,ed,555.3741455078125,49.591033935546875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,ed,555.3741455078125,43.19453811645508,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,ed,555.3741455078125,74.1063461303711,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,ed,555.3741455078125,29.700233459472656,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,ed,555.3741455078125,77.05929565429688,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,ed,555.3741455078125,46.76472091674805,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,ed,555.3741455078125,61.11320877075195,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,ed,555.3741455078125,34.34449005126953,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,ed,555.3741455078125,108.05712127685547,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,ed,555.3741455078125,105.74980926513672,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,ed,555.3741455078125,106.44659423828125,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,ed,555.3741455078125,53.23480987548828,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,ed,555.3741455078125,65.2918701171875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,ed,555.3741455078125,39.0609016418457,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,ed,555.3741455078125,38.14069747924805,0,1
