Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,dot,1489424.5,1735682.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,dot,1489424.5,1790975.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,dot,1489424.5,1806992.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,dot,1489424.5,1908793.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,dot,1489424.5,1703949.625,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,dot,1489424.5,1912228.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,dot,1489424.5,2002999.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear2-car2,dot,1489424.5,1936535.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear10-car2,dot,1489424.5,1927518.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear6-car2,dot,1489424.5,1767790.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,boat1-car2,dot,1489424.5,1691343.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,oven3-car2,dot,1489424.5,1965395.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,oven9-car2,dot,1489424.5,2021570.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,chair10-car2,dot,1489424.5,1800826.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,chair7-car2,dot,1489424.5,1968061.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird7-car2,dot,1489424.5,1672036.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird8-car2,dot,1489424.5,1772518.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird5-car2,dot,1489424.5,1804809.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,airplane9-car2,dot,1489424.5,1802385.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle2-car2,dot,1489424.5,1752641.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle4-car2,dot,1489424.5,1896223.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle6-car2,dot,1489424.5,1815198.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bottle2-car2,dot,1489424.5,1763955.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,keyboard6-car2,dot,1489424.5,1797481.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,keyboard3-car2,dot,1489424.5,1685998.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,clock3-car2,dot,1489424.5,1794441.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,clock6-car2,dot,1489424.5,1862010.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife7-car2,dot,1489424.5,1649057.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife4-car2,dot,1489424.5,1664670.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife8-car2,dot,1489424.5,1756076.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat8-car2,dot,1801389.75,1735682.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat4-car2,dot,1801389.75,1790975.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat5-car2,dot,1801389.75,1806992.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat1-car2,dot,1801389.75,1908793.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,dog1-car2,dot,1801389.75,1703949.625,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,dog7-car2,dot,1801389.75,1912228.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear3-car2,dot,1801389.75,2002999.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear2-car2,dot,1801389.75,1936535.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear10-car2,dot,1801389.75,1927518.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear6-car2,dot,1801389.75,1767790.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,boat1-car2,dot,1801389.75,1691343.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,oven3-car2,dot,1801389.75,1965395.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,oven9-car2,dot,1801389.75,2021570.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,chair10-car2,dot,1801389.75,1800826.125,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,chair7-car2,dot,1801389.75,1968061.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bird7-car2,dot,1801389.75,1672036.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bird8-car2,dot,1801389.75,1772518.125,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bird5-car2,dot,1801389.75,1804809.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,airplane9-car2,dot,1801389.75,1802385.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bicycle2-car2,dot,1801389.75,1752641.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bicycle4-car2,dot,1801389.75,1896223.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bicycle6-car2,dot,1801389.75,1815198.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bottle2-car2,dot,1801389.75,1763955.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,keyboard6-car2,dot,1801389.75,1797481.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,keyboard3-car2,dot,1801389.75,1685998.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,clock3-car2,dot,1801389.75,1794441.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,clock6-car2,dot,1801389.75,1862010.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,knife7-car2,dot,1801389.75,1649057.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,knife4-car2,dot,1801389.75,1664670.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,knife8-car2,dot,1801389.75,1756076.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,cat8-car2,dot,1033385.0625,1735682.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,cat4-car2,dot,1033385.0625,1790975.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,cat5-car2,dot,1033385.0625,1806992.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,cat1-car2,dot,1033385.0625,1908793.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,dog1-car2,dot,1033385.0625,1703949.625,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,dog7-car2,dot,1033385.0625,1912228.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear3-car2,dot,1033385.0625,2002999.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear2-car2,dot,1033385.0625,1936535.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear10-car2,dot,1033385.0625,1927518.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear6-car2,dot,1033385.0625,1767790.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,boat1-car2,dot,1033385.0625,1691343.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,oven3-car2,dot,1033385.0625,1965395.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,oven9-car2,dot,1033385.0625,2021570.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair10-car2,dot,1033385.0625,1800826.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair7-car2,dot,1033385.0625,1968061.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird7-car2,dot,1033385.0625,1672036.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird8-car2,dot,1033385.0625,1772518.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird5-car2,dot,1033385.0625,1804809.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,airplane9-car2,dot,1033385.0625,1802385.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle2-car2,dot,1033385.0625,1752641.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle4-car2,dot,1033385.0625,1896223.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle6-car2,dot,1033385.0625,1815198.375,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bottle2-car2,dot,1033385.0625,1763955.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard6-car2,dot,1033385.0625,1797481.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard3-car2,dot,1033385.0625,1685998.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock3-car2,dot,1033385.0625,1794441.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock6-car2,dot,1033385.0625,1862010.125,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife7-car2,dot,1033385.0625,1649057.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife4-car2,dot,1033385.0625,1664670.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife8-car2,dot,1033385.0625,1756076.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat8-car2,dot,1880850.875,1735682.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat4-car2,dot,1880850.875,1790975.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat5-car2,dot,1880850.875,1806992.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat1-car2,dot,1880850.875,1908793.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog1-car2,dot,1880850.875,1703949.625,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog7-car2,dot,1880850.875,1912228.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear3-car2,dot,1880850.875,2002999.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear2-car2,dot,1880850.875,1936535.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear10-car2,dot,1880850.875,1927518.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear6-car2,dot,1880850.875,1767790.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,boat1-car2,dot,1880850.875,1691343.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven3-car2,dot,1880850.875,1965395.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven9-car2,dot,1880850.875,2021570.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair10-car2,dot,1880850.875,1800826.125,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair7-car2,dot,1880850.875,1968061.25,0,1
