Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,dot,1117483.125,768198.0625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,dot,1117483.125,786805.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,dot,1117483.125,775582.125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,dot,1117483.125,733835.625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,dot,1117483.125,775436.3125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,dot,1117483.125,784922.875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,dot,1117483.125,775092.625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,dot,1117483.125,750312.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,dot,1117483.125,782031.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,dot,1007668.875,800125.6875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,1007668.875,805443.1875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,1007668.875,760563.9375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,1007668.875,760587.625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,1007668.875,783150.1875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,1007668.875,770908.375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,1007668.875,771284.5625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,1007668.875,793686.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,1007668.875,768198.0625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,1007668.875,786805.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,1007668.875,775582.125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,1007668.875,733835.625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,1007668.875,775436.3125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,1007668.875,784922.875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,1007668.875,775092.625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,1007668.875,750312.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,1007668.875,782031.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.9997459053993225,0.999442458152771,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.9997459053993225,0.9996531009674072,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.9997459053993225,0.9992884397506714,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.9997459053993225,0.999285876750946,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.9997459053993225,0.9996411800384521,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.9997459053993225,0.9996723532676697,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.9997459053993225,0.9997050166130066,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.9997459053993225,0.9997580051422119,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.9997459053993225,0.9996639490127563,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.9997459053993225,0.9997298121452332,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.9997459053993225,0.9996259212493896,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.9997459053993225,0.9992433190345764,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.9997459053993225,0.999755859375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.9997459053993225,0.9996462464332581,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.9997459053993225,0.9995389580726624,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.9997459053993225,0.9994352459907532,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.9997459053993225,0.9996623992919922,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.9991177320480347,0.999442458152771,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.9991177320480347,0.9996531009674072,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.9991177320480347,0.9992884397506714,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.9991177320480347,0.999285876750946,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.9991177320480347,0.9996411800384521,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.9991177320480347,0.9996723532676697,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.9991177320480347,0.9997050166130066,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.9991177320480347,0.9997580051422119,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.9991177320480347,0.9996639490127563,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.9991177320480347,0.9997298121452332,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.9991177320480347,0.9996259212493896,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.9991177320480347,0.9992433190345764,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.9991177320480347,0.999755859375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.9991177320480347,0.9996462464332581,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.9991177320480347,0.9995389580726624,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.9991177320480347,0.9994352459907532,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.9991177320480347,0.9996623992919922,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.997267484664917,0.999442458152771,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.997267484664917,0.9996531009674072,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.997267484664917,0.9992884397506714,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.997267484664917,0.999285876750946,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.997267484664917,0.9996411800384521,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.997267484664917,0.9996723532676697,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.997267484664917,0.9997050166130066,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.997267484664917,0.9997580051422119,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.997267484664917,0.9996639490127563,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.997267484664917,0.9997298121452332,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.997267484664917,0.9996259212493896,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.997267484664917,0.9992433190345764,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.997267484664917,0.999755859375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.997267484664917,0.9996462464332581,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.997267484664917,0.9995389580726624,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.997267484664917,0.9994352459907532,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.997267484664917,0.9996623992919922,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.9981333613395691,0.999442458152771,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.9981333613395691,0.9996531009674072,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.9981333613395691,0.9992884397506714,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.9981333613395691,0.999285876750946,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.9981333613395691,0.9996411800384521,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.9981333613395691,0.9996723532676697,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.9981333613395691,0.9997050166130066,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.9981333613395691,0.9997580051422119,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.9981333613395691,0.9996639490127563,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.9981333613395691,0.9997298121452332,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.9981333613395691,0.9996259212493896,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.9981333613395691,0.9992433190345764,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.9981333613395691,0.999755859375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.9981333613395691,0.9996462464332581,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.9981333613395691,0.9995389580726624,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.9981333613395691,0.9994352459907532,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.9981333613395691,0.9996623992919922,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,78.7905044555664,35.98987579345703,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,78.7905044555664,35.06043243408203,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,78.7905044555664,41.05550003051758,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,78.7905044555664,41.08726501464844,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,78.7905044555664,23.72560691833496,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,78.7905044555664,26.059432983398438,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,78.7905044555664,24.874103546142578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,78.7905044555664,23.245750427246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,78.7905044555664,27.930923461914062,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,78.7905044555664,21.159761428833008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,78.7905044555664,25.338226318359375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,78.7905044555664,64.09063720703125,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,78.7905044555664,21.094562530517578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,78.7905044555664,23.719417572021484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,78.7905044555664,28.00737190246582,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,78.7905044555664,46.50934982299805,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,78.7905044555664,22.99078369140625,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,315.47393798828125,35.98987579345703,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,315.47393798828125,35.06043243408203,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,315.47393798828125,41.05550003051758,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,315.47393798828125,41.08726501464844,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,315.47393798828125,23.72560691833496,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,315.47393798828125,26.059432983398438,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,315.47393798828125,24.874103546142578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,315.47393798828125,23.245750427246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,315.47393798828125,27.930923461914062,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,315.47393798828125,21.159761428833008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,315.47393798828125,25.338226318359375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,315.47393798828125,64.09063720703125,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,315.47393798828125,21.094562530517578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,315.47393798828125,23.719417572021484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,315.47393798828125,28.00737190246582,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,315.47393798828125,46.50934982299805,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,315.47393798828125,22.99078369140625,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,389.6460266113281,35.98987579345703,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,389.6460266113281,35.06043243408203,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,389.6460266113281,41.05550003051758,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,389.6460266113281,41.08726501464844,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,389.6460266113281,23.72560691833496,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,389.6460266113281,26.059432983398438,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,389.6460266113281,24.874103546142578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,389.6460266113281,23.245750427246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,389.6460266113281,27.930923461914062,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,389.6460266113281,21.159761428833008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,389.6460266113281,25.338226318359375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,389.6460266113281,64.09063720703125,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,389.6460266113281,21.094562530517578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,389.6460266113281,23.719417572021484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,389.6460266113281,28.00737190246582,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,389.6460266113281,46.50934982299805,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,389.6460266113281,22.99078369140625,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,263.5119323730469,35.98987579345703,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,263.5119323730469,35.06043243408203,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,263.5119323730469,41.05550003051758,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,263.5119323730469,41.08726501464844,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,263.5119323730469,23.72560691833496,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,263.5119323730469,26.059432983398438,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,263.5119323730469,24.874103546142578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,263.5119323730469,23.245750427246094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,263.5119323730469,27.930923461914062,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,263.5119323730469,21.159761428833008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,263.5119323730469,25.338226318359375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,263.5119323730469,64.09063720703125,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,263.5119323730469,21.094562530517578,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,263.5119323730469,23.719417572021484,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,263.5119323730469,28.00737190246582,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,263.5119323730469,46.50934982299805,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,263.5119323730469,22.99078369140625,0,1
