Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,cat10-clock1,dot,1202110.0,1693115.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,car7-clock1,dot,1202110.0,1668972.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,car4-clock1,dot,1202110.0,1756635.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,dog3-clock1,dot,1202110.0,1709452.125,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,dog10-clock1,dot,1202110.0,1785126.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,dog6-clock1,dot,1202110.0,1760111.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,dog4-clock1,dot,1202110.0,1654078.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bear6-clock1,dot,1202110.0,1656110.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bear10-clock1,dot,1202110.0,1771352.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bear7-clock1,dot,1202110.0,1773919.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,boat9-clock1,dot,1202110.0,1673676.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,chair10-clock1,dot,1202110.0,1666071.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,truck2-clock1,dot,1202110.0,1723995.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,truck10-clock1,dot,1202110.0,1699863.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird8-clock1,dot,1202110.0,1611611.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird4-clock1,dot,1202110.0,1713709.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird10-clock1,dot,1202110.0,1641514.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane3-clock1,dot,1202110.0,1479068.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane1-clock1,dot,1202110.0,1546794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane9-clock1,dot,1202110.0,1669999.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle7-clock1,dot,1202110.0,1613116.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle2-clock1,dot,1202110.0,1600457.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard2-clock1,dot,1202110.0,1604820.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard1-clock1,dot,1202110.0,1692239.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,knife5-clock1,dot,1202110.0,1554607.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,elephant2-clock1,dot,1202110.0,1691013.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,cat10-clock1,dot,1809207.0,1693115.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,car7-clock1,dot,1809207.0,1668972.375,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,car4-clock1,dot,1809207.0,1756635.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog3-clock1,dot,1809207.0,1709452.125,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog10-clock1,dot,1809207.0,1785126.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog6-clock1,dot,1809207.0,1760111.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog4-clock1,dot,1809207.0,1654078.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear6-clock1,dot,1809207.0,1656110.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear10-clock1,dot,1809207.0,1771352.625,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear7-clock1,dot,1809207.0,1773919.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,boat9-clock1,dot,1809207.0,1673676.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,chair10-clock1,dot,1809207.0,1666071.625,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,truck2-clock1,dot,1809207.0,1723995.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,truck10-clock1,dot,1809207.0,1699863.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird8-clock1,dot,1809207.0,1611611.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird4-clock1,dot,1809207.0,1713709.375,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird10-clock1,dot,1809207.0,1641514.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane3-clock1,dot,1809207.0,1479068.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane1-clock1,dot,1809207.0,1546794.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane9-clock1,dot,1809207.0,1669999.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle7-clock1,dot,1809207.0,1613116.875,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,1809207.0,1600457.875,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,1809207.0,1604820.875,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,1809207.0,1692239.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,1809207.0,1554607.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,1809207.0,1691013.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,1318354.125,1693115.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,1318354.125,1668972.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,1318354.125,1756635.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,1318354.125,1709452.125,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,1318354.125,1785126.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,1318354.125,1760111.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,1318354.125,1654078.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,1318354.125,1656110.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,1318354.125,1771352.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,1318354.125,1773919.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,1318354.125,1673676.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,1318354.125,1666071.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,1318354.125,1723995.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,1318354.125,1699863.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,1318354.125,1611611.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,1318354.125,1713709.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,1318354.125,1641514.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,1318354.125,1479068.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,1318354.125,1546794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,1318354.125,1669999.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,1318354.125,1613116.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,1318354.125,1600457.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,1318354.125,1604820.875,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,1318354.125,1692239.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,1318354.125,1554607.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,1318354.125,1691013.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,1394066.75,1693115.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,1394066.75,1668972.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,1394066.75,1756635.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,1394066.75,1709452.125,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,1394066.75,1785126.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,1394066.75,1760111.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,1394066.75,1654078.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,1394066.75,1656110.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,1394066.75,1771352.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,1394066.75,1773919.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,1394066.75,1673676.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,1394066.75,1666071.625,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,1394066.75,1723995.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,1394066.75,1699863.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,1394066.75,1611611.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,1394066.75,1713709.375,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,1394066.75,1641514.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,1394066.75,1479068.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,1394066.75,1546794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,1394066.75,1669999.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,1394066.75,1613116.875,0,1
