Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,dot,1011529.875,2089907.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,dot,1011529.875,2023525.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,dot,1011529.875,1954271.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,dot,1011529.875,1999308.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,dot,1011529.875,1941003.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,dot,1011529.875,1990058.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,dot,1011529.875,2018292.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,dot,1011529.875,2093289.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,dot,1011529.875,2097693.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,dot,1011529.875,1962880.625,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,dot,1011529.875,2122560.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant8-boat2,dot,1011529.875,2017806.125,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat9-boat2,dot,2117604.5,1956560.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat2-boat2,dot,2117604.5,2071555.875,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear4-boat2,dot,2117604.5,1981777.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear9-boat2,dot,2117604.5,2039914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear5-boat2,dot,2117604.5,2074242.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear8-boat2,dot,2117604.5,2066617.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven10-boat2,dot,2117604.5,2076025.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven9-boat2,dot,2117604.5,2089907.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,chair9-boat2,dot,2117604.5,2023525.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,truck6-boat2,dot,2117604.5,1954271.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bird6-boat2,dot,2117604.5,1999308.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,airplane7-boat2,dot,2117604.5,1941003.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bicycle6-boat2,dot,2117604.5,1990058.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard10-boat2,dot,2117604.5,2018292.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard7-boat2,dot,2117604.5,2093289.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard9-boat2,dot,2117604.5,2097693.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,clock10-boat2,dot,2117604.5,1962880.625,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant1-boat2,dot,2117604.5,2122560.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant8-boat2,dot,2117604.5,2017806.125,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat9-boat2,dot,1185665.625,1956560.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat2-boat2,dot,1185665.625,2071555.875,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear4-boat2,dot,1185665.625,1981777.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear9-boat2,dot,1185665.625,2039914.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear5-boat2,dot,1185665.625,2074242.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear8-boat2,dot,1185665.625,2066617.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven10-boat2,dot,1185665.625,2076025.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven9-boat2,dot,1185665.625,2089907.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,chair9-boat2,dot,1185665.625,2023525.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,truck6-boat2,dot,1185665.625,1954271.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bird6-boat2,dot,1185665.625,1999308.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,airplane7-boat2,dot,1185665.625,1941003.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bicycle6-boat2,dot,1185665.625,1990058.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard10-boat2,dot,1185665.625,2018292.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard7-boat2,dot,1185665.625,2093289.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard9-boat2,dot,1185665.625,2097693.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,clock10-boat2,dot,1185665.625,1962880.625,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant1-boat2,dot,1185665.625,2122560.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant8-boat2,dot,1185665.625,2017806.125,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat9-boat2,dot,1575182.75,1956560.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat2-boat2,dot,1575182.75,2071555.875,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear4-boat2,dot,1575182.75,1981777.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear9-boat2,dot,1575182.75,2039914.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear5-boat2,dot,1575182.75,2074242.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear8-boat2,dot,1575182.75,2066617.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven10-boat2,dot,1575182.75,2076025.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven9-boat2,dot,1575182.75,2089907.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,chair9-boat2,dot,1575182.75,2023525.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,truck6-boat2,dot,1575182.75,1954271.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bird6-boat2,dot,1575182.75,1999308.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,airplane7-boat2,dot,1575182.75,1941003.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bicycle6-boat2,dot,1575182.75,1990058.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard10-boat2,dot,1575182.75,2018292.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard7-boat2,dot,1575182.75,2093289.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard9-boat2,dot,1575182.75,2097693.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,clock10-boat2,dot,1575182.75,1962880.625,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant1-boat2,dot,1575182.75,2122560.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant8-boat2,dot,1575182.75,2017806.125,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat9-boat2,dot,1616557.25,1956560.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat2-boat2,dot,1616557.25,2071555.875,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear4-boat2,dot,1616557.25,1981777.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear9-boat2,dot,1616557.25,2039914.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear5-boat2,dot,1616557.25,2074242.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear8-boat2,dot,1616557.25,2066617.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven10-boat2,dot,1616557.25,2076025.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven9-boat2,dot,1616557.25,2089907.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,chair9-boat2,dot,1616557.25,2023525.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,truck6-boat2,dot,1616557.25,1954271.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bird6-boat2,dot,1616557.25,1999308.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,airplane7-boat2,dot,1616557.25,1941003.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bicycle6-boat2,dot,1616557.25,1990058.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard10-boat2,dot,1616557.25,2018292.375,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard7-boat2,dot,1616557.25,2093289.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard9-boat2,dot,1616557.25,2097693.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,clock10-boat2,dot,1616557.25,1962880.625,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant1-boat2,dot,1616557.25,2122560.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant8-boat2,dot,1616557.25,2017806.125,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat9-boat2,dot,2322308.0,1956560.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat2-boat2,dot,2322308.0,2071555.875,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear4-boat2,dot,2322308.0,1981777.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear9-boat2,dot,2322308.0,2039914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear5-boat2,dot,2322308.0,2074242.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear8-boat2,dot,2322308.0,2066617.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven10-boat2,dot,2322308.0,2076025.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven9-boat2,dot,2322308.0,2089907.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,chair9-boat2,dot,2322308.0,2023525.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,truck6-boat2,dot,2322308.0,1954271.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bird6-boat2,dot,2322308.0,1999308.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,airplane7-boat2,dot,2322308.0,1941003.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bicycle6-boat2,dot,2322308.0,1990058.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard10-boat2,dot,2322308.0,2018292.375,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard7-boat2,dot,2322308.0,2093289.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard9-boat2,dot,2322308.0,2097693.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,clock10-boat2,dot,2322308.0,1962880.625,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant1-boat2,dot,2322308.0,2122560.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant8-boat2,dot,2322308.0,2017806.125,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat9-boat2,cos,0.9991241693496704,0.9995677471160889,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat2-boat2,cos,0.9991241693496704,0.9993129968643188,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear4-boat2,cos,0.9991241693496704,0.9995759129524231,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear9-boat2,cos,0.9991241693496704,0.9986394047737122,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear5-boat2,cos,0.9991241693496704,0.9989644289016724,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear8-boat2,cos,0.9991241693496704,0.9990977644920349,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven10-boat2,cos,0.9991241693496704,0.9991487264633179,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven9-boat2,cos,0.9991241693496704,0.9991283416748047,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,chair9-boat2,cos,0.9991241693496704,0.9990289211273193,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,truck6-boat2,cos,0.9991241693496704,0.9990501999855042,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bird6-boat2,cos,0.9991241693496704,0.9995271563529968,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,airplane7-boat2,cos,0.9991241693496704,0.9996972680091858,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bicycle6-boat2,cos,0.9991241693496704,0.9994685053825378,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard10-boat2,cos,0.9991241693496704,0.9993858933448792,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,cos,0.9991241693496704,0.9991755485534668,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,cos,0.9991241693496704,0.9995404481887817,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,cos,0.9991241693496704,0.9991980195045471,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,cos,0.9991241693496704,0.9990788698196411,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,cos,0.9991241693496704,0.9991517066955566,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,cos,0.9997543692588806,0.9995677471160889,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,cos,0.9997543692588806,0.9993129968643188,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,cos,0.9997543692588806,0.9995759129524231,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,cos,0.9997543692588806,0.9986394047737122,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,cos,0.9997543692588806,0.9989644289016724,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,cos,0.9997543692588806,0.9990977644920349,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,cos,0.9997543692588806,0.9991487264633179,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,cos,0.9997543692588806,0.9991283416748047,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,cos,0.9997543692588806,0.9990289211273193,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,cos,0.9997543692588806,0.9990501999855042,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,cos,0.9997543692588806,0.9995271563529968,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,cos,0.9997543692588806,0.9996972680091858,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,cos,0.9997543692588806,0.9994685053825378,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,cos,0.9997543692588806,0.9993858933448792,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,cos,0.9997543692588806,0.9991755485534668,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,cos,0.9997543692588806,0.9995404481887817,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,cos,0.9997543692588806,0.9991980195045471,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,cos,0.9997543692588806,0.9990788698196411,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,cos,0.9997543692588806,0.9991517066955566,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,cos,0.9994251132011414,0.9995677471160889,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,cos,0.9994251132011414,0.9993129968643188,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,cos,0.9994251132011414,0.9995759129524231,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,cos,0.9994251132011414,0.9986394047737122,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,cos,0.9994251132011414,0.9989644289016724,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,cos,0.9994251132011414,0.9990977644920349,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,cos,0.9994251132011414,0.9991487264633179,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,cos,0.9994251132011414,0.9991283416748047,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,cos,0.9994251132011414,0.9990289211273193,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,cos,0.9994251132011414,0.9990501999855042,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,cos,0.9994251132011414,0.9995271563529968,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,cos,0.9994251132011414,0.9996972680091858,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,cos,0.9994251132011414,0.9994685053825378,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,cos,0.9994251132011414,0.9993858933448792,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,cos,0.9994251132011414,0.9991755485534668,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,cos,0.9994251132011414,0.9995404481887817,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,cos,0.9994251132011414,0.9991980195045471,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,cos,0.9994251132011414,0.9990788698196411,1,0
